"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.99351081136625,7,3,2
1,2,1,6.51165244414702,7,3,2
1,3,1,7.0152393442597,7,3,2
1,4,1,7.79403145852759,7,3,2
1,5,1,7.08314682023561,7,3,2
1,6,1,6.99882441550063,7,3,2
1,7,1,6.99436132248348,7,3,2
1,8,1,5.98682484603364,7,3,2
2,1,0,6.58159679465034,7,3,2
2,2,0,6.2749307592299,7,3,2
2,3,0,7.06077462121222,7,3,2
2,4,0,7.296988941245,7,3,2
2,5,0,7.16416219567501,7,3,2
2,6,0,6.23449130615747,7,3,2
2,7,0,6.02694322326033,7,3,2
2,8,0,7.08585980522327,7,3,2
3,1,1,10.0403875078834,7,3,2
3,2,1,10.601333444304,7,3,2
3,3,1,10.2359050544602,7,3,2
3,4,1,9.53954406343337,7,3,2
3,5,1,9.51381215253427,7,3,2
3,6,1,9.72301471361125,7,3,2
3,7,1,8.67305294886648,7,3,2
3,8,1,8.80692401166185,7,3,2
4,1,0,5.51828710528828,7,3,2
4,2,0,5.46874757754573,7,3,2
4,3,0,4.91850142481198,7,3,2
4,4,0,6.32486707453922,7,3,2
4,5,0,6.54364257012714,7,3,2
4,6,0,4.45633417204722,7,3,2
4,7,0,5.45089920469602,7,3,2
4,8,0,5.91813451578203,7,3,2
5,1,0,6.834175224335,7,3,2
5,2,0,7.25438074760492,7,3,2
5,3,0,7.28281333227717,7,3,2
5,4,0,6.71061195928245,7,3,2
5,5,0,7.56586588363582,7,3,2
5,6,0,7.48409825937528,7,3,2
5,7,0,5.73842752347192,7,3,2
5,8,0,5.69558314602097,7,3,2
6,1,1,8.17313413518132,7,3,2
6,2,1,7.50526878724844,7,3,2
6,3,1,8.32961616901443,7,3,2
6,4,1,8.77074490563712,7,3,2
6,5,1,7.86141809309476,7,3,2
6,6,1,8.30120855278026,7,3,2
6,7,1,8.44228689325072,7,3,2
6,8,1,8.36722236264341,7,3,2
7,1,0,7.92212097433231,7,3,2
7,2,0,8.9494258997084,7,3,2
7,3,0,7.34799065515261,7,3,2
7,4,0,9.4257801815733,7,3,2
7,5,0,9.24266641599825,7,3,2
7,6,0,8.50696374316079,7,3,2
7,7,0,9.19312095433001,7,3,2
7,8,0,8.59358916509511,7,3,2
8,1,1,13.59970121986,7,3,2
8,2,1,13.1376810936678,7,3,2
8,3,1,12.9083080162921,7,3,2
8,4,1,13.4309478219173,7,3,2
8,5,1,13.4484766012744,7,3,2
8,6,1,13.5158181993315,7,3,2
8,7,1,12.7245062320885,7,3,2
8,8,1,12.0701008639284,7,3,2
9,1,0,7.96000538117658,7,3,2
9,2,0,6.84315674487511,7,3,2
9,3,0,9.01783083376722,7,3,2
9,4,0,7.64036369100466,7,3,2
9,5,0,8.45313874353185,7,3,2
9,6,0,8.59270909054659,7,3,2
9,7,0,8.18323642989532,7,3,2
9,8,0,7.8627271613499,7,3,2
10,1,0,7.96872903113975,7,3,2
10,2,0,7.26048249768684,7,3,2
10,3,0,8.68267817033363,7,3,2
10,4,0,6.79269151908234,7,3,2
10,5,0,7.4487047590391,7,3,2
10,6,0,8.59166096088861,7,3,2
10,7,0,6.63125469339313,7,3,2
10,8,0,7.74848449224706,7,3,2
11,1,1,9.49538004210592,7,3,2
11,2,1,8.94068904821668,7,3,2
11,3,1,8.90066084025989,7,3,2
11,4,1,9.60333962507638,7,3,2
11,5,1,8.72221842283829,7,3,2
11,6,1,8.38717039496273,7,3,2
11,7,1,9.39357619637185,7,3,2
11,8,1,8.66619893835911,7,3,2
12,1,0,8.23514019349664,7,3,2
12,2,0,8.90555162646776,7,3,2
12,3,0,9.04526045855973,7,3,2
12,4,0,8.74557695177239,7,3,2
12,5,0,8.39339603805357,7,3,2
12,6,0,9.1694017774036,7,3,2
12,7,0,8.25457773514304,7,3,2
12,8,0,8.46663716970775,7,3,2
13,1,1,13.9546782996568,7,3,2
13,2,1,13.8698309938959,7,3,2
13,3,1,14.4509999695721,7,3,2
13,4,1,14.0215544021684,7,3,2
13,5,1,13.8871544608992,7,3,2
13,6,1,13.6362713633921,7,3,2
13,7,1,13.3615186410083,7,3,2
13,8,1,13.2070627515928,7,3,2
14,1,0,9.26464499727598,7,3,2
14,2,0,8.41562351317516,7,3,2
14,3,0,8.76403956058779,7,3,2
14,4,0,8.23568639662107,7,3,2
14,5,0,8.76367523695851,7,3,2
14,6,0,8.28540971741824,7,3,2
14,7,0,8.52110052015906,7,3,2
14,8,0,9.02132939348392,7,3,2
15,1,0,7.93119035169852,7,3,2
15,2,0,7.61887876674457,7,3,2
15,3,0,7.34976291232939,7,3,2
15,4,0,7.28077043961587,7,3,2
15,5,0,8.65750606669467,7,3,2
15,6,0,7.48853316315957,7,3,2
15,7,0,7.45417099435134,7,3,2
15,8,0,7.84804919324859,7,3,2
16,1,1,11.3965590285239,7,3,2
16,2,1,12.5604300661061,7,3,2
16,3,1,11.3561770677289,7,3,2
16,4,1,11.4175407005295,7,3,2
16,5,1,11.743517206972,7,3,2
16,6,1,11.1366198624279,7,3,2
16,7,1,11.8033295382173,7,3,2
16,8,1,11.7639952247018,7,3,2
17,1,1,7.22525779021961,7,3,2
17,2,1,6.28157980982785,7,3,2
17,3,1,5.94764929291462,7,3,2
17,4,1,5.82023040319252,7,3,2
17,5,1,6.70714281503555,7,3,2
17,6,1,6.82921857097738,7,3,2
17,7,1,6.92536781591747,7,3,2
17,8,1,6.17140020494864,7,3,2
18,1,1,7.38053418964882,7,3,2
18,2,1,8.51131765967759,7,3,2
18,3,1,6.60402277988105,7,3,2
18,4,1,7.26126374857793,7,3,2
18,5,1,7.31826802467172,7,3,2
18,6,1,7.86209768766597,7,3,2
18,7,1,7.4113077083246,7,3,2
18,8,1,7.1186617890399,7,3,2
19,1,0,8.04702566691001,7,3,2
19,2,0,7.95991141246974,7,3,2
19,3,0,7.94440480941306,7,3,2
19,4,0,8.07801638469791,7,3,2
19,5,0,8.5334898782582,7,3,2
19,6,0,7.07973218181431,7,3,2
19,7,0,8.39368553721809,7,3,2
19,8,0,7.72048337191091,7,3,2
20,1,1,15.0381448875825,7,3,2
20,2,1,14.6612708511108,7,3,2
20,3,1,15.0821600644335,7,3,2
20,4,1,15.5049733074667,7,3,2
20,5,1,15.6864851039197,7,3,2
20,6,1,14.2487383870832,7,3,2
20,7,1,15.415845208208,7,3,2
20,8,1,15.291695537574,7,3,2
21,1,0,9.4963680148147,7,3,2
21,2,0,9.94024191046186,7,3,2
21,3,0,9.93199312324042,7,3,2
21,4,0,9.10789945830868,7,3,2
21,5,0,9.0976446155087,7,3,2
21,6,0,10.0105756870654,7,3,2
21,7,0,10.3778751887019,7,3,2
21,8,0,10.108335888527,7,3,2
22,1,0,8.71251148837672,7,3,2
22,2,0,7.64965075563363,7,3,2
22,3,0,8.17741658015153,7,3,2
22,4,0,8.30948244626954,7,3,2
22,5,0,7.82984712979488,7,3,2
22,6,0,8.6615849340742,7,3,2
22,7,0,7.65028130759954,7,3,2
22,8,0,9.18833264340582,7,3,2
23,1,1,9.29916596320604,7,3,2
23,2,1,9.16302162647015,7,3,2
23,3,1,9.46238728735944,7,3,2
23,4,1,9.28508337419825,7,3,2
23,5,1,8.54219027974432,7,3,2
23,6,1,9.24754497051528,7,3,2
23,7,1,9.65030650951215,7,3,2
23,8,1,9.18572612765991,7,3,2
24,1,0,4.97234740236584,7,3,2
24,2,0,4.83807285548172,7,3,2
24,3,0,5.80469391820904,7,3,2
24,4,0,5.35075389811856,7,3,2
