"G","R","X","Y","alpha","beta","gamma"
101,2,1,3003,5,3,2
101,3,1,3041,5,3,2
102,1,1,5417,5,3,2
102,2,1,5370,5,3,2
102,3,1,5406,5,3,2
103,1,0,348,5,3,2
103,2,0,374,5,3,2
103,3,0,368,5,3,2
104,1,1,4220,5,3,2
104,2,1,4324,5,3,2
104,3,1,4281,5,3,2
105,1,1,3250,5,3,2
105,2,1,3267,5,3,2
105,3,1,3291,5,3,2
106,1,0,1080,5,3,2
106,2,0,1074,5,3,2
106,3,0,1077,5,3,2
107,1,0,5,5,3,2
107,2,0,9,5,3,2
107,3,0,7,5,3,2
108,1,1,2618,5,3,2
108,2,1,2704,5,3,2
108,3,1,2688,5,3,2
109,1,1,3354,5,3,2
109,2,1,3422,5,3,2
109,3,1,3319,5,3,2
110,1,1,1109,5,3,2
110,2,1,1013,5,3,2
110,3,1,1066,5,3,2
111,1,1,261,5,3,2
111,2,1,218,5,3,2
111,3,1,243,5,3,2
112,1,1,579,5,3,2
112,2,1,562,5,3,2
112,3,1,540,5,3,2
113,1,0,194,5,3,2
113,2,0,154,5,3,2
113,3,0,149,5,3,2
114,1,0,322,5,3,2
114,2,0,384,5,3,2
114,3,0,343,5,3,2
115,1,0,96,5,3,2
115,2,0,104,5,3,2
115,3,0,98,5,3,2
116,1,0,332,5,3,2
116,2,0,364,5,3,2
116,3,0,356,5,3,2
117,1,1,1748,5,3,2
117,2,1,1733,5,3,2
117,3,1,1683,5,3,2
118,1,1,15253,5,3,2
118,2,1,15017,5,3,2
118,3,1,15188,5,3,2
119,1,0,726,5,3,2
119,2,0,710,5,3,2
119,3,0,708,5,3,2
120,1,1,6884,5,3,2
120,2,1,6847,5,3,2
120,3,1,6906,5,3,2
121,1,1,3940,5,3,2
121,2,1,3889,5,3,2
121,3,1,3855,5,3,2
122,1,0,12,5,3,2
122,2,0,6,5,3,2
122,3,0,8,5,3,2
123,1,1,7565,5,3,2
123,2,1,7733,5,3,2
123,3,1,7666,5,3,2
124,1,1,37450,5,3,2
124,2,1,37219,5,3,2
124,3,1,37311,5,3,2
125,1,1,391,5,3,2
125,2,1,379,5,3,2
125,3,1,410,5,3,2
126,1,0,2,5,3,2
126,2,0,1,5,3,2
126,3,0,3,5,3,2
127,1,0,10,5,3,2
127,2,0,6,5,3,2
127,3,0,7,5,3,2
128,1,0,49,5,3,2
128,2,0,58,5,3,2
128,3,0,67,5,3,2
129,1,0,107,5,3,2
129,2,0,103,5,3,2
129,3,0,95,5,3,2
130,1,1,2740,5,3,2
130,2,1,2733,5,3,2
130,3,1,2761,5,3,2
131,1,1,9263,5,3,2
131,2,1,9272,5,3,2
131,3,1,9293,5,3,2
132,1,1,105,5,3,2
132,2,1,104,5,3,2
132,3,1,109,5,3,2
133,1,1,9677,5,3,2
133,2,1,9641,5,3,2
133,3,1,9597,5,3,2
134,1,0,716,5,3,2
134,2,0,765,5,3,2
134,3,0,737,5,3,2
135,1,0,405,5,3,2
135,2,0,429,5,3,2
135,3,0,443,5,3,2
136,1,1,4289,5,3,2
136,2,1,4323,5,3,2
136,3,1,4367,5,3,2
137,1,0,16,5,3,2
137,2,0,24,5,3,2
137,3,0,23,5,3,2
138,1,0,81,5,3,2
138,2,0,106,5,3,2
138,3,0,95,5,3,2
139,1,0,1579,5,3,2
139,2,0,1540,5,3,2
139,3,0,1483,5,3,2
140,1,1,265,5,3,2
140,2,1,238,5,3,2
140,3,1,261,5,3,2
141,1,0,83,5,3,2
141,2,0,79,5,3,2
141,3,0,71,5,3,2
142,1,1,3797,5,3,2
142,2,1,3856,5,3,2
142,3,1,3823,5,3,2
143,1,0,235,5,3,2
143,2,0,228,5,3,2
143,3,0,233,5,3,2
144,1,1,4130,5,3,2
144,2,1,4320,5,3,2
144,3,1,4308,5,3,2
145,1,1,6258,5,3,2
145,2,1,6398,5,3,2
145,3,1,6410,5,3,2
146,1,1,36597,5,3,2
146,2,1,36510,5,3,2
146,3,1,37142,5,3,2
147,1,1,872,5,3,2
147,2,1,880,5,3,2
147,3,1,867,5,3,2
148,1,0,38,5,3,2
148,2,0,42,5,3,2
148,3,0,31,5,3,2
149,1,0,977,5,3,2
149,2,0,937,5,3,2
149,3,0,1003,5,3,2
150,1,0,71,5,3,2
150,2,0,63,5,3,2
150,3,0,69,5,3,2
151,1,1,247,5,3,2
151,2,1,237,5,3,2
151,3,1,250,5,3,2
152,1,1,10244,5,3,2
152,2,1,10350,5,3,2
152,3,1,10427,5,3,2
153,1,1,33868,5,3,2
153,2,1,34356,5,3,2
153,3,1,33973,5,3,2
154,1,0,132,5,3,2
154,2,0,131,5,3,2
154,3,0,109,5,3,2
155,1,1,411425,5,3,2
155,2,1,411443,5,3,2
155,3,1,410141,5,3,2
156,1,1,526,5,3,2
156,2,1,537,5,3,2
156,3,1,609,5,3,2
157,1,0,197,5,3,2
157,2,0,184,5,3,2
157,3,0,203,5,3,2
158,1,1,13775,5,3,2
158,2,1,13703,5,3,2
158,3,1,13689,5,3,2
159,1,0,132,5,3,2
159,2,0,119,5,3,2
159,3,0,133,5,3,2
160,1,0,873,5,3,2
160,2,0,851,5,3,2
160,3,0,895,5,3,2
161,1,1,800,5,3,2
161,2,1,816,5,3,2
161,3,1,826,5,3,2
162,1,1,1682,5,3,2
162,2,1,1647,5,3,2
162,3,1,1618,5,3,2
163,1,0,14,5,3,2
163,2,0,11,5,3,2
163,3,0,16,5,3,2
164,1,0,367,5,3,2
164,2,0,351,5,3,2
164,3,0,342,5,3,2
165,1,0,18,5,3,2
165,2,0,20,5,3,2
165,3,0,30,5,3,2
166,1,1,1777,5,3,2
166,2,1,1750,5,3,2
166,3,1,1693,5,3,2
167,1,1,9172,5,3,2
167,2,1,9108,5,3,2
167,3,1,9072,5,3,2
168,1,1,28,5,3,2
168,2,1,46,5,3,2
168,3,1,36,5,3,2
169,1,0,4337,5,3,2
169,2,0,4497,5,3,2
169,3,0,4478,5,3,2
170,1,0,75,5,3,2
170,2,0,68,5,3,2
170,3,0,67,5,3,2
171,1,0,192,5,3,2
171,2,0,179,5,3,2
171,3,0,181,5,3,2
172,1,0,182,5,3,2
172,2,0,181,5,3,2
172,3,0,159,5,3,2
173,1,0,4,5,3,2
173,2,0,7,5,3,2
173,3,0,5,5,3,2
174,1,1,9822,5,3,2
174,2,1,9667,5,3,2
174,3,1,9831,5,3,2
175,1,0,246,5,3,2
175,2,0,238,5,3,2
175,3,0,287,5,3,2
176,1,0,301,5,3,2
176,2,0,269,5,3,2
176,3,0,252,5,3,2
177,1,0,71,5,3,2
177,2,0,79,5,3,2
177,3,0,83,5,3,2
178,1,0,1515,5,3,2
178,2,0,1451,5,3,2
178,3,0,1451,5,3,2
179,1,1,3644,5,3,2
179,2,1,3639,5,3,2
179,3,1,3676,5,3,2
180,1,1,2395,5,3,2
180,2,1,2326,5,3,2
180,3,1,2351,5,3,2
181,1,1,96523,5,3,2
181,2,1,96280,5,3,2
181,3,1,95935,5,3,2
182,1,1,286,5,3,2
182,2,1,343,5,3,2
182,3,1,305,5,3,2
183,1,1,3597,5,3,2
183,2,1,3424,5,3,2
183,3,1,3686,5,3,2
184,1,0,48,5,3,2
184,2,0,50,5,3,2
184,3,0,54,5,3,2
185,1,1,7810,5,3,2
185,2,1,7659,5,3,2
185,3,1,7757,5,3,2
186,1,0,72,5,3,2
186,2,0,51,5,3,2
186,3,0,72,5,3,2
187,1,1,7569,5,3,2
187,2,1,7758,5,3,2
187,3,1,7572,5,3,2
188,1,1,3783,5,3,2
188,2,1,3887,5,3,2
188,3,1,3820,5,3,2
189,1,0,2780,5,3,2
189,2,0,2819,5,3,2
189,3,0,2795,5,3,2
190,1,0,293,5,3,2
190,2,0,270,5,3,2
190,3,0,269,5,3,2
191,1,1,795,5,3,2
191,2,1,782,5,3,2
191,3,1,730,5,3,2
192,1,0,22,5,3,2
192,2,0,20,5,3,2
192,3,0,18,5,3,2
193,1,1,1983,5,3,2
193,2,1,1871,5,3,2
193,3,1,2002,5,3,2
194,1,1,63,5,3,2
194,2,1,69,5,3,2
194,3,1,53,5,3,2
195,1,0,556,5,3,2
195,2,0,565,5,3,2
195,3,0,548,5,3,2
196,1,0,2637,5,3,2
196,2,0,2560,5,3,2
196,3,0,2536,5,3,2
197,1,0,116,5,3,2
197,2,0,103,5,3,2
197,3,0,110,5,3,2
198,1,0,34,5,3,2
198,2,0,27,5,3,2
198,3,0,19,5,3,2
199,1,1,2516,5,3,2
199,2,1,2558,5,3,2
199,3,1,2600,5,3,2
200,1,1,919,5,3,2
200,2,1,960,5,3,2
200,3,1,953,5,3,2
201,1,1,74623,5,3,2
201,2,1,74391,5,3,2
201,3,1,74276,5,3,2
202,1,0,85,5,3,2
202,2,0,92,5,3,2
202,3,0,84,5,3,2
203,1,1,31036,5,3,2
203,2,1,31181,5,3,2
203,3,1,31326,5,3,2
204,1,1,30293,5,3,2
204,2,1,30238,5,3,2
204,3,1,30365,5,3,2
