"G","R","X","Y","alpha","beta","gamma"
13,1,0,79,5,3,2
13,2,0,80,5,3,2
13,3,0,86,5,3,2
13,4,0,69,5,3,2
13,5,0,89,5,3,2
13,6,0,79,5,3,2
14,1,1,50121,5,3,2
14,2,1,50134,5,3,2
14,3,1,49963,5,3,2
14,4,1,49775,5,3,2
14,5,1,50200,5,3,2
14,6,1,50245,5,3,2
15,1,0,277,5,3,2
15,2,0,285,5,3,2
15,3,0,270,5,3,2
15,4,0,236,5,3,2
15,5,0,301,5,3,2
15,6,0,253,5,3,2
16,1,1,34268,5,3,2
16,2,1,34497,5,3,2
16,3,1,34790,5,3,2
16,4,1,34575,5,3,2
16,5,1,34707,5,3,2
16,6,1,34528,5,3,2
17,1,0,5,5,3,2
17,2,0,1,5,3,2
17,3,0,2,5,3,2
17,4,0,5,5,3,2
17,5,0,7,5,3,2
17,6,0,7,5,3,2
18,1,1,4545,5,3,2
18,2,1,4567,5,3,2
18,3,1,4546,5,3,2
18,4,1,4342,5,3,2
18,5,1,4533,5,3,2
18,6,1,4667,5,3,2
19,1,1,28870,5,3,2
19,2,1,29109,5,3,2
19,3,1,29118,5,3,2
19,4,1,28568,5,3,2
19,5,1,28763,5,3,2
19,6,1,29235,5,3,2
20,1,1,1089,5,3,2
20,2,1,1066,5,3,2
20,3,1,1105,5,3,2
20,4,1,1117,5,3,2
20,5,1,1141,5,3,2
20,6,1,1150,5,3,2
21,1,1,342207,5,3,2
21,2,1,341808,5,3,2
21,3,1,342335,5,3,2
21,4,1,341738,5,3,2
21,5,1,342519,5,3,2
21,6,1,342154,5,3,2
22,1,0,320,5,3,2
22,2,0,374,5,3,2
22,3,0,344,5,3,2
22,4,0,337,5,3,2
22,5,0,331,5,3,2
22,6,0,356,5,3,2
23,1,1,1068,5,3,2
23,2,1,1054,5,3,2
23,3,1,1112,5,3,2
23,4,1,1129,5,3,2
23,5,1,1105,5,3,2
23,6,1,1069,5,3,2
24,1,0,7,5,3,2
24,2,0,11,5,3,2
24,3,0,7,5,3,2
24,4,0,4,5,3,2
24,5,0,8,5,3,2
24,6,0,6,5,3,2
25,1,0,2179,5,3,2
25,2,0,2220,5,3,2
25,3,0,2232,5,3,2
25,4,0,2233,5,3,2
25,5,0,2246,5,3,2
25,6,0,2225,5,3,2
26,1,1,1735,5,3,2
26,2,1,1657,5,3,2
26,3,1,1735,5,3,2
26,4,1,1639,5,3,2
26,5,1,1665,5,3,2
26,6,1,1644,5,3,2
27,1,1,68665,5,3,2
27,2,1,68478,5,3,2
27,3,1,68763,5,3,2
27,4,1,68692,5,3,2
27,5,1,68865,5,3,2
27,6,1,68915,5,3,2
28,1,1,1152,5,3,2
28,2,1,1167,5,3,2
28,3,1,1160,5,3,2
28,4,1,1187,5,3,2
28,5,1,1113,5,3,2
28,6,1,1106,5,3,2
29,1,0,2051,5,3,2
29,2,0,2111,5,3,2
29,3,0,2048,5,3,2
29,4,0,2019,5,3,2
29,5,0,2063,5,3,2
29,6,0,2134,5,3,2
30,1,1,2880,5,3,2
30,2,1,2807,5,3,2
30,3,1,2821,5,3,2
30,4,1,2813,5,3,2
30,5,1,2768,5,3,2
30,6,1,2711,5,3,2
31,1,1,4859,5,3,2
31,2,1,4823,5,3,2
31,3,1,4856,5,3,2
31,4,1,4954,5,3,2
31,5,1,4855,5,3,2
31,6,1,4984,5,3,2
32,1,1,440,5,3,2
32,2,1,485,5,3,2
32,3,1,423,5,3,2
32,4,1,403,5,3,2
32,5,1,406,5,3,2
32,6,1,425,5,3,2
33,1,0,7,5,3,2
33,2,0,6,5,3,2
33,3,0,10,5,3,2
33,4,0,8,5,3,2
33,5,0,5,5,3,2
33,6,0,5,5,3,2
34,1,0,17,5,3,2
34,2,0,15,5,3,2
34,3,0,16,5,3,2
34,4,0,12,5,3,2
34,5,0,17,5,3,2
34,6,0,18,5,3,2
35,1,0,11,5,3,2
35,2,0,11,5,3,2
35,3,0,8,5,3,2
35,4,0,6,5,3,2
35,5,0,1,5,3,2
35,6,0,13,5,3,2
36,1,0,50,5,3,2
36,2,0,31,5,3,2
36,3,0,45,5,3,2
36,4,0,43,5,3,2
36,5,0,37,5,3,2
36,6,0,52,5,3,2
37,1,1,1008,5,3,2
37,2,1,1088,5,3,2
37,3,1,1032,5,3,2
37,4,1,1034,5,3,2
37,5,1,1055,5,3,2
37,6,1,1071,5,3,2
38,1,0,514,5,3,2
38,2,0,538,5,3,2
38,3,0,526,5,3,2
38,4,0,566,5,3,2
38,5,0,519,5,3,2
38,6,0,553,5,3,2
39,1,0,166,5,3,2
39,2,0,155,5,3,2
39,3,0,145,5,3,2
39,4,0,155,5,3,2
39,5,0,157,5,3,2
39,6,0,137,5,3,2
40,1,0,28,5,3,2
40,2,0,26,5,3,2
40,3,0,30,5,3,2
40,4,0,34,5,3,2
40,5,0,22,5,3,2
40,6,0,37,5,3,2
41,1,1,11313,5,3,2
41,2,1,11426,5,3,2
41,3,1,11387,5,3,2
41,4,1,11296,5,3,2
41,5,1,11156,5,3,2
41,6,1,11110,5,3,2
42,1,1,28155,5,3,2
42,2,1,27959,5,3,2
42,3,1,28238,5,3,2
42,4,1,27732,5,3,2
42,5,1,28156,5,3,2
42,6,1,27996,5,3,2
43,1,1,2381,5,3,2
43,2,1,2446,5,3,2
43,3,1,2468,5,3,2
43,4,1,2506,5,3,2
43,5,1,2478,5,3,2
43,6,1,2470,5,3,2
44,1,1,132,5,3,2
44,2,1,156,5,3,2
44,3,1,175,5,3,2
44,4,1,177,5,3,2
44,5,1,146,5,3,2
44,6,1,147,5,3,2
45,1,0,595,5,3,2
45,2,0,692,5,3,2
45,3,0,676,5,3,2
45,4,0,646,5,3,2
45,5,0,646,5,3,2
45,6,0,627,5,3,2
46,1,1,393,5,3,2
46,2,1,376,5,3,2
46,3,1,367,5,3,2
46,4,1,377,5,3,2
46,5,1,376,5,3,2
46,6,1,411,5,3,2
47,1,0,150,5,3,2
47,2,0,145,5,3,2
47,3,0,123,5,3,2
47,4,0,123,5,3,2
47,5,0,124,5,3,2
47,6,0,129,5,3,2
48,1,0,117,5,3,2
48,2,0,118,5,3,2
48,3,0,142,5,3,2
48,4,0,137,5,3,2
48,5,0,136,5,3,2
48,6,0,124,5,3,2
49,1,1,3938,5,3,2
49,2,1,3849,5,3,2
49,3,1,3912,5,3,2
49,4,1,3848,5,3,2
49,5,1,3949,5,3,2
49,6,1,3934,5,3,2
50,1,0,472,5,3,2
50,2,0,485,5,3,2
50,3,0,498,5,3,2
50,4,0,420,5,3,2
50,5,0,489,5,3,2
50,6,0,489,5,3,2
51,1,0,49,5,3,2
51,2,0,33,5,3,2
51,3,0,41,5,3,2
51,4,0,51,5,3,2
51,5,0,54,5,3,2
51,6,0,36,5,3,2
52,1,1,61312,5,3,2
52,2,1,60812,5,3,2
52,3,1,60975,5,3,2
52,4,1,60813,5,3,2
52,5,1,60885,5,3,2
52,6,1,60973,5,3,2
53,1,0,8822,5,3,2
53,2,0,8854,5,3,2
53,3,0,8903,5,3,2
53,4,0,9032,5,3,2
53,5,0,8894,5,3,2
53,6,0,8873,5,3,2
