"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.71457745036472,5,1,2
1,2,1,9.90195180287093,5,1,2
2,1,1,4.70458953854363,5,1,2
2,2,1,4.9589781252354,5,1,2
3,1,1,6.81289864662549,5,1,2
3,2,1,7.22782789488345,5,1,2
4,1,1,5.02525750390636,5,1,2
4,2,1,4.49965173014139,5,1,2
5,1,0,7.6460556734683,5,1,2
5,2,0,7.76345883490235,5,1,2
6,1,1,2.73883993376845,5,1,2
6,2,1,0.125171821626708,5,1,2
7,1,1,1.76021478491366,5,1,2
7,2,1,0.945395751256851,5,1,2
8,1,0,4.84099895633305,5,1,2
8,2,0,4.36217126283223,5,1,2
9,1,0,8.98633841132612,5,1,2
9,2,0,9.22031052631916,5,1,2
10,1,0,3.32782845162663,5,1,2
10,2,0,2.6057143504416,5,1,2
11,1,0,7.42802325968914,5,1,2
11,2,0,7.4108260859897,5,1,2
12,1,1,8.07263969585312,5,1,2
12,2,1,8.38768901442947,5,1,2
13,1,1,4.37602700238164,5,1,2
13,2,1,4.81076602986345,5,1,2
14,1,1,6.01297751637013,5,1,2
14,2,1,6.11868848560733,5,1,2
15,1,1,4.24493047178873,5,1,2
15,2,1,4.19476468311384,5,1,2
16,1,0,3.15007365015284,5,1,2
16,2,0,4.7332415788184,5,1,2
17,1,0,10.4627041519438,5,1,2
17,2,0,11.4928679000777,5,1,2
18,1,0,5.39275666718465,5,1,2
18,2,0,5.2540032326166,5,1,2
19,1,1,6.41556124102625,5,1,2
19,2,1,5.8559617729545,5,1,2
20,1,1,6.49566162833739,5,1,2
20,2,1,5.93285110232675,5,1,2
21,1,0,7.31997948821103,5,1,2
21,2,0,8.36246645670456,5,1,2
22,1,0,4.30337166401421,5,1,2
22,2,0,4.75195452810749,5,1,2
23,1,1,4.26035988534554,5,1,2
23,2,1,3.72070894945399,5,1,2
24,1,0,5.62420389396038,5,1,2
24,2,0,5.32796691662745,5,1,2
25,1,1,4.43909179759726,5,1,2
25,2,1,5.07308975637208,5,1,2
26,1,1,8.78797619222166,5,1,2
26,2,1,8.33661720568163,5,1,2
27,1,0,3.88721099451087,5,1,2
27,2,0,3.30414812166126,5,1,2
28,1,0,5.85922492188664,5,1,2
28,2,0,5.20686575427657,5,1,2
29,1,0,5.55274271364388,5,1,2
29,2,0,5.27431695255525,5,1,2
30,1,1,2.62876886145242,5,1,2
30,2,1,3.22572529448374,5,1,2
31,1,1,5.69140682818418,5,1,2
31,2,1,5.74485633484102,5,1,2
32,1,0,5.46904778753692,5,1,2
32,2,0,6.01406096118876,5,1,2
33,1,1,8.24088384825481,5,1,2
33,2,1,8.10833011901634,5,1,2
34,1,1,6.96232708795918,5,1,2
34,2,1,6.33050180721082,5,1,2
35,1,1,7.11670362021859,5,1,2
35,2,1,7.4182028096966,5,1,2
36,1,0,5.69486725449616,5,1,2
36,2,0,6.22239312045693,5,1,2
37,1,0,4.00811258375573,5,1,2
37,2,0,4.98404414380445,5,1,2
38,1,1,6.09556791785916,5,1,2
38,2,1,6.05477257317339,5,1,2
39,1,1,5.42938425435365,5,1,2
39,2,1,5.51595843925606,5,1,2
40,1,1,7.53771566885658,5,1,2
40,2,1,7.56019431353663,5,1,2
41,1,0,6.97637579222145,5,1,2
41,2,0,6.76334922635574,5,1,2
42,1,1,6.51307749997803,5,1,2
42,2,1,6.01193370260158,5,1,2
43,1,0,5.53430685888417,5,1,2
43,2,0,6.06505426863394,5,1,2
44,1,1,5.32432883581552,5,1,2
44,2,1,5.80649140335144,5,1,2
45,1,1,3.50159860983269,5,1,2
45,2,1,2.80893188880202,5,1,2
46,1,0,3.02670635792421,5,1,2
46,2,0,2.90366581364558,5,1,2
47,1,0,3.32769021332651,5,1,2
47,2,0,4.25476842251918,5,1,2
48,1,1,4.26414904275902,5,1,2
48,2,1,3.93377049005049,5,1,2
49,1,0,9.41687009874808,5,1,2
49,2,0,9.78748988601466,5,1,2
50,1,1,7.85153940326352,5,1,2
50,2,1,9.33201761852136,5,1,2
51,1,0,2.59611324994603,5,1,2
51,2,0,2.06471427089769,5,1,2
52,1,1,3.9383795189271,5,1,2
52,2,1,3.57939258087025,5,1,2
53,1,1,1.15789173617172,5,1,2
53,2,1,1.71514276773452,5,1,2
54,1,0,4.32015236353015,5,1,2
54,2,0,5.5122713621345,5,1,2
55,1,1,4.10030279748534,5,1,2
55,2,1,3.82051425027214,5,1,2
56,1,0,7.99338660977269,5,1,2
56,2,0,7.08465888247096,5,1,2
57,1,1,5.63989681116543,5,1,2
57,2,1,5.51536771041773,5,1,2
58,1,0,1.85464134646142,5,1,2
58,2,0,2.29050319406738,5,1,2
59,1,1,2.59995683288815,5,1,2
59,2,1,3.61676508375729,5,1,2
60,1,0,5.85044916646161,5,1,2
60,2,0,5.44374580762378,5,1,2
61,1,0,5.79822159660926,5,1,2
61,2,0,4.42550687370753,5,1,2
62,1,1,6.22579456399041,5,1,2
62,2,1,6.29278313588135,5,1,2
63,1,1,6.44835094691162,5,1,2
63,2,1,6.1651542397984,5,1,2
64,1,1,4.58075255277875,5,1,2
64,2,1,4.8391297627161,5,1,2
65,1,0,3.19236192752519,5,1,2
65,2,0,2.91062346867595,5,1,2
66,1,0,6.19045034118297,5,1,2
66,2,0,5.19070015305379,5,1,2
67,1,1,8.13503631464329,5,1,2
67,2,1,7.76219792780715,5,1,2
68,1,0,0.568452982850262,5,1,2
68,2,0,-0.0664968290968123,5,1,2
69,1,0,2.66740887631021,5,1,2
69,2,0,2.49477674027946,5,1,2
70,1,0,2.63370690023923,5,1,2
70,2,0,3.1315349936871,5,1,2
71,1,0,3.8574126423393,5,1,2
71,2,0,3.1712707750504,5,1,2
72,1,0,1.88540148680039,5,1,2
72,2,0,0.647383897220395,5,1,2
73,1,0,6.55707097846131,5,1,2
73,2,0,5.91773083326616,5,1,2
74,1,1,6.58443902547189,5,1,2
74,2,1,6.7824870973262,5,1,2
75,1,1,6.28614895486576,5,1,2
75,2,1,4.74274321161254,5,1,2
76,1,0,8.38628052330377,5,1,2
76,2,0,8.30574027827321,5,1,2
77,1,1,9.92257731360663,5,1,2
77,2,1,10.1066510193093,5,1,2
78,1,1,8.46710629387623,5,1,2
78,2,1,8.77617398816387,5,1,2
79,1,0,2.85263919400792,5,1,2
79,2,0,1.4015395852393,5,1,2
80,1,0,9.35403868234869,5,1,2
80,2,0,9.88766221336281,5,1,2
81,1,1,2.52630016283781,5,1,2
81,2,1,2.59309085130079,5,1,2
82,1,1,5.45733349368267,5,1,2
82,2,1,5.58877794093498,5,1,2
83,1,1,7.5771780331605,5,1,2
83,2,1,8.56874300614475,5,1,2
84,1,1,5.24660716362533,5,1,2
84,2,1,5.61576026214782,5,1,2
85,1,0,3.03159189934226,5,1,2
85,2,0,1.73035950645357,5,1,2
86,1,0,3.90576021331096,5,1,2
86,2,0,2.66590852078411,5,1,2
87,1,0,3.69264433035189,5,1,2
87,2,0,3.19482306030453,5,1,2
88,1,0,5.21179974469514,5,1,2
88,2,0,6.38499413423228,5,1,2
89,1,0,3.56738293261869,5,1,2
89,2,0,2.93040501925707,5,1,2
90,1,0,2.91694312980085,5,1,2
90,2,0,2.34260102880415,5,1,2
91,1,1,7.60583699138306,5,1,2
91,2,1,6.65711890678491,5,1,2
92,1,1,3.09352338045489,5,1,2
92,2,1,3.01121949279013,5,1,2
93,1,1,9.99028258422894,5,1,2
93,2,1,8.84305835277474,5,1,2
94,1,0,4.38334104315784,5,1,2
94,2,0,5.78135846175513,5,1,2
95,1,1,9.83856521999644,5,1,2
95,2,1,9.67855900677603,5,1,2
96,1,0,5.88138558391487,5,1,2
96,2,0,6.21633461259129,5,1,2
97,1,1,5.79359910105534,5,1,2
97,2,1,6.23829038129309,5,1,2
98,1,0,1.66485511241709,5,1,2
98,2,0,1.83840840012233,5,1,2
99,1,0,7.46070471355787,5,1,2
99,2,0,8.63498911058033,5,1,2
100,1,1,9.93266971788448,5,1,2
100,2,1,10.0532408236534,5,1,2
101,1,1,4.12959422228972,5,1,2
101,2,1,4.20612225470731,5,1,2
102,1,1,8.00784002977925,5,1,2
102,2,1,8.10145008577999,5,1,2
103,1,1,7.85880177970802,5,1,2
103,2,1,8.60640422922894,5,1,2
104,1,0,7.49454177763464,5,1,2
104,2,0,7.21931121598592,5,1,2
105,1,0,4.97887138717799,5,1,2
105,2,0,4.60765851841709,5,1,2
106,1,1,4.06318569097057,5,1,2
106,2,1,4.94924941560927,5,1,2
107,1,1,7.29401300713661,5,1,2
107,2,1,7.60343986750771,5,1,2
108,1,0,4.47883616727871,5,1,2
108,2,0,4.56837703427196,5,1,2
109,1,0,5.4056684404588,5,1,2
109,2,0,4.39997455779218,5,1,2
110,1,1,5.74659193283089,5,1,2
110,2,1,5.97759217096529,5,1,2
111,1,0,3.54180461359352,5,1,2
111,2,0,2.50001538482722,5,1,2
112,1,0,9.05898403360422,5,1,2
112,2,0,9.54759648373244,5,1,2
113,1,1,4.96644177710466,5,1,2
113,2,1,5.70940544101216,5,1,2
114,1,0,5.77071232425027,5,1,2
114,2,0,5.85616811897061,5,1,2
115,1,0,6.1911430379695,5,1,2
115,2,0,4.95641894737187,5,1,2
116,1,0,8.96932619522101,5,1,2
116,2,0,9.00117258449307,5,1,2
117,1,0,9.06480162278301,5,1,2
117,2,0,9.92489945329047,5,1,2
118,1,1,5.45989340432503,5,1,2
118,2,1,4.81856362952081,5,1,2
119,1,1,4.18573918557624,5,1,2
119,2,1,3.2707586080743,5,1,2
120,1,0,5.83576703149148,5,1,2
120,2,0,4.52097156096914,5,1,2
121,1,0,5.00052488946844,5,1,2
121,2,0,4.93331860462388,5,1,2
122,1,0,5.75033313540901,5,1,2
122,2,0,5.81167695523233,5,1,2
123,1,1,4.28420456317937,5,1,2
123,2,1,5.46016520218778,5,1,2
124,1,1,8.10541947377651,5,1,2
124,2,1,7.04411814281569,5,1,2
125,1,1,2.24786865952145,5,1,2
125,2,1,3.68625765960443,5,1,2
126,1,0,5.91597666420391,5,1,2
126,2,0,6.95838574814389,5,1,2
127,1,1,6.85196444913847,5,1,2
127,2,1,7.08859692576978,5,1,2
128,1,1,2.83176499995567,5,1,2
128,2,1,2.156991835816,5,1,2
129,1,1,5.71392584436183,5,1,2
129,2,1,3.72390577314723,5,1,2
130,1,0,4.67017237171022,5,1,2
130,2,0,5.73260973993114,5,1,2
131,1,0,7.04993524629856,5,1,2
131,2,0,8.03153550625756,5,1,2
132,1,1,5.63562354665747,5,1,2
132,2,1,5.56449259185132,5,1,2
133,1,0,4.82951585942157,5,1,2
133,2,0,5.55826928511453,5,1,2
134,1,0,4.09719989979961,5,1,2
134,2,0,3.91170224590787,5,1,2
135,1,0,5.90563632516304,5,1,2
135,2,0,5.89110696883466,5,1,2
136,1,1,6.26333018170814,5,1,2
136,2,1,6.48240435442934,5,1,2
