"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.37724715270118,5,3,2
1,2,1,8.99327567691201,5,3,2
1,3,1,8.42270471993087,5,3,2
1,4,1,9.1177181245697,5,3,2
1,5,1,8.693195453283,5,3,2
1,6,1,9.0096390183823,5,3,2
1,7,1,8.83336449620909,5,3,2
1,8,1,8.80111984199181,5,3,2
1,9,1,8.21383077605681,5,3,2
1,10,1,9.18935517633961,5,3,2
2,1,0,5.3671379100728,5,3,2
2,2,0,4.39571827942409,5,3,2
2,3,0,5.55172214415149,5,3,2
2,4,0,5.08800761191173,5,3,2
2,5,0,6.18613931289517,5,3,2
2,6,0,5.85162114551556,5,3,2
2,7,0,5.14078865179123,5,3,2
2,8,0,5.100703203615,5,3,2
2,9,0,4.9280768840742,5,3,2
2,10,0,5.54297992996924,5,3,2
3,1,1,9.41663470515297,5,3,2
3,2,1,9.34176034840813,5,3,2
3,3,1,10.0057921872693,5,3,2
3,4,1,8.81064194427249,5,3,2
3,5,1,9.30265787283805,5,3,2
3,6,1,9.10136294819449,5,3,2
3,7,1,9.52483398874265,5,3,2
3,8,1,9.56939895650644,5,3,2
3,9,1,9.37950369206208,5,3,2
3,10,1,9.19532095309499,5,3,2
4,1,0,3.9375442366437,5,3,2
4,2,0,3.91894469451684,5,3,2
4,3,0,4.06731591630293,5,3,2
4,4,0,3.98413307600877,5,3,2
4,5,0,3.88719571410001,5,3,2
4,6,0,3.7041443366909,5,3,2
4,7,0,2.99912308914129,5,3,2
4,8,0,3.34052318449387,5,3,2
4,9,0,3.04873404630659,5,3,2
4,10,0,3.56229611540994,5,3,2
5,1,0,4.1105855225108,5,3,2
5,2,0,3.49498107981775,5,3,2
5,3,0,3.42429274368925,5,3,2
5,4,0,3.49054378401455,5,3,2
5,5,0,3.64164308625214,5,3,2
5,6,0,4.42848048202474,5,3,2
5,7,0,3.19187666537119,5,3,2
5,8,0,3.79876984918445,5,3,2
5,9,0,3.40591648616493,5,3,2
5,10,0,3.85156518197491,5,3,2
6,1,1,9.0028736498433,5,3,2
6,2,1,9.15030234842775,5,3,2
6,3,1,9.15638454585864,5,3,2
6,4,1,8.74357728889463,5,3,2
6,5,1,9.1997565082609,5,3,2
6,6,1,9.50859155323178,5,3,2
6,7,1,9.40471035189186,5,3,2
6,8,1,10.0082788300047,5,3,2
6,9,1,8.92592018309152,5,3,2
6,10,1,8.23845579144769,5,3,2
7,1,1,9.88513249551047,5,3,2
7,2,1,9.93282144225226,5,3,2
7,3,1,9.927389408679,5,3,2
7,4,1,8.9414344678679,5,3,2
7,5,1,10.2224700941046,5,3,2
7,6,1,9.00981166325461,5,3,2
7,7,1,9.35483628878895,5,3,2
7,8,1,9.40138931223096,5,3,2
7,9,1,8.74282720111643,5,3,2
7,10,1,9.11534755090671,5,3,2
8,1,1,11.1190489274757,5,3,2
8,2,1,10.8683954979598,5,3,2
8,3,1,10.8584448250574,5,3,2
8,4,1,10.0629555287234,5,3,2
8,5,1,10.9880275066891,5,3,2
8,6,1,10.3952356084295,5,3,2
8,7,1,10.847099088213,5,3,2
8,8,1,9.92454585231083,5,3,2
8,9,1,10.5494428922193,5,3,2
8,10,1,10.5122647013254,5,3,2
9,1,1,7.20953685168862,5,3,2
9,2,1,7.35917732791118,5,3,2
9,3,1,7.43778171615492,5,3,2
9,4,1,7.26553463972328,5,3,2
9,5,1,7.80588701358581,5,3,2
9,6,1,7.74880693848403,5,3,2
9,7,1,8.33226672955629,5,3,2
9,8,1,8.21985779639914,5,3,2
9,9,1,8.31404306489683,5,3,2
9,10,1,8.14619768993455,5,3,2
10,1,0,6.29667079632409,5,3,2
10,2,0,5.87564175829389,5,3,2
10,3,0,5.3512348897466,5,3,2
10,4,0,5.43586571340753,5,3,2
10,5,0,6.65186035390401,5,3,2
10,6,0,5.67622286266207,5,3,2
10,7,0,5.87142691674455,5,3,2
10,8,0,4.85074464665889,5,3,2
10,9,0,6.40509975080691,5,3,2
10,10,0,6.26664112080927,5,3,2
11,1,0,8.35394401459403,5,3,2
11,2,0,9.1010624039594,5,3,2
11,3,0,9.10377339681984,5,3,2
11,4,0,8.86547777342446,5,3,2
11,5,0,9.63819456100215,5,3,2
11,6,0,9.05367150147987,5,3,2
11,7,0,8.59006929269569,5,3,2
11,8,0,9.26495995707145,5,3,2
11,9,0,9.108574853064,5,3,2
11,10,0,9.05570913086527,5,3,2
12,1,0,3.58346360762101,5,3,2
12,2,0,2.49921906468746,5,3,2
12,3,0,3.58054539425018,5,3,2
12,4,0,2.82183592825993,5,3,2
12,5,0,2.66303085745947,5,3,2
12,6,0,3.2887091550144,5,3,2
12,7,0,3.39919791230994,5,3,2
12,8,0,3.17171490598659,5,3,2
12,9,0,4.18390104293611,5,3,2
12,10,0,3.42130701446262,5,3,2
13,1,0,7.12877511502562,5,3,2
13,2,0,6.93744022985001,5,3,2
13,3,0,8.05265447132395,5,3,2
13,4,0,7.37665917880641,5,3,2
13,5,0,7.71904210997564,5,3,2
13,6,0,7.79215795468628,5,3,2
13,7,0,7.09468964338439,5,3,2
13,8,0,8.08489531844454,5,3,2
13,9,0,7.18724763473381,5,3,2
13,10,0,7.23118206957723,5,3,2
14,1,1,2.78321808151114,5,3,2
14,2,1,2.50357567932865,5,3,2
14,3,1,2.78202081377614,5,3,2
14,4,1,2.73667309942225,5,3,2
14,5,1,2.88482090658924,5,3,2
14,6,1,1.91275204047277,5,3,2
14,7,1,2.61743991890099,5,3,2
14,8,1,3.14854344734876,5,3,2
14,9,1,3.08427628951683,5,3,2
14,10,1,2.8419125521104,5,3,2
15,1,1,10.9431203370586,5,3,2
15,2,1,12.7676654396153,5,3,2
15,3,1,12.5397737794472,5,3,2
15,4,1,11.1497582382189,5,3,2
15,5,1,11.4507893394609,5,3,2
15,6,1,12.1285914903628,5,3,2
15,7,1,12.0153988467551,5,3,2
