"G","R","X","Y","alpha","beta","gamma"
1,1,0,1998,6,3,2
1,2,0,2067,6,3,2
1,3,0,2060,6,3,2
1,4,0,1995,6,3,2
1,5,0,2020,6,3,2
1,6,0,2057,6,3,2
1,7,0,1976,6,3,2
1,8,0,2125,6,3,2
1,9,0,2023,6,3,2
1,10,0,2076,6,3,2
1,11,0,2005,6,3,2
1,12,0,1921,6,3,2
1,13,0,1990,6,3,2
1,14,0,1950,6,3,2
1,15,0,2103,6,3,2
2,1,1,6295,6,3,2
2,2,1,6319,6,3,2
2,3,1,6284,6,3,2
2,4,1,6251,6,3,2
2,5,1,6080,6,3,2
2,6,1,6353,6,3,2
2,7,1,6218,6,3,2
2,8,1,6240,6,3,2
2,9,1,6344,6,3,2
2,10,1,6228,6,3,2
2,11,1,6260,6,3,2
2,12,1,6091,6,3,2
2,13,1,6149,6,3,2
2,14,1,6314,6,3,2
2,15,1,6103,6,3,2
3,1,1,140427,6,3,2
3,2,1,140668,6,3,2
3,3,1,141042,6,3,2
3,4,1,139488,6,3,2
3,5,1,141009,6,3,2
3,6,1,141362,6,3,2
3,7,1,140935,6,3,2
3,8,1,140726,6,3,2
3,9,1,140937,6,3,2
3,10,1,140471,6,3,2
3,11,1,140746,6,3,2
3,12,1,140828,6,3,2
3,13,1,139916,6,3,2
3,14,1,140622,6,3,2
3,15,1,140437,6,3,2
4,1,1,170890,6,3,2
4,2,1,171174,6,3,2
4,3,1,170477,6,3,2
4,4,1,170219,6,3,2
4,5,1,170670,6,3,2
4,6,1,170595,6,3,2
4,7,1,171270,6,3,2
4,8,1,171061,6,3,2
4,9,1,170947,6,3,2
4,10,1,170767,6,3,2
4,11,1,170713,6,3,2
4,12,1,171582,6,3,2
4,13,1,170599,6,3,2
4,14,1,171714,6,3,2
4,15,1,170784,6,3,2
5,1,1,14782,6,3,2
5,2,1,14747,6,3,2
5,3,1,14530,6,3,2
5,4,1,14609,6,3,2
5,5,1,14482,6,3,2
5,6,1,14747,6,3,2
5,7,1,14432,6,3,2
5,8,1,14473,6,3,2
5,9,1,14818,6,3,2
5,10,1,14575,6,3,2
5,11,1,14687,6,3,2
5,12,1,14641,6,3,2
5,13,1,14530,6,3,2
5,14,1,14623,6,3,2
5,15,1,14437,6,3,2
6,1,0,176,6,3,2
6,2,0,184,6,3,2
6,3,0,181,6,3,2
6,4,0,150,6,3,2
6,5,0,180,6,3,2
6,6,0,182,6,3,2
6,7,0,197,6,3,2
6,8,0,179,6,3,2
6,9,0,169,6,3,2
6,10,0,181,6,3,2
6,11,0,153,6,3,2
6,12,0,176,6,3,2
6,13,0,169,6,3,2
6,14,0,157,6,3,2
6,15,0,178,6,3,2
7,1,1,3856,6,3,2
7,2,1,3969,6,3,2
7,3,1,3782,6,3,2
7,4,1,3777,6,3,2
7,5,1,3692,6,3,2
7,6,1,3958,6,3,2
7,7,1,3758,6,3,2
7,8,1,3794,6,3,2
7,9,1,3802,6,3,2
7,10,1,3874,6,3,2
7,11,1,3815,6,3,2
7,12,1,3786,6,3,2
7,13,1,3729,6,3,2
7,14,1,3877,6,3,2
7,15,1,3834,6,3,2
8,1,0,13,6,3,2
8,2,0,12,6,3,2
8,3,0,9,6,3,2
8,4,0,14,6,3,2
8,5,0,13,6,3,2
8,6,0,17,6,3,2
8,7,0,13,6,3,2
8,8,0,18,6,3,2
8,9,0,14,6,3,2
8,10,0,19,6,3,2
8,11,0,17,6,3,2
8,12,0,11,6,3,2
8,13,0,13,6,3,2
8,14,0,18,6,3,2
8,15,0,19,6,3,2
9,1,0,760,6,3,2
9,2,0,749,6,3,2
9,3,0,793,6,3,2
9,4,0,812,6,3,2
9,5,0,784,6,3,2
9,6,0,826,6,3,2
9,7,0,790,6,3,2
9,8,0,865,6,3,2
9,9,0,801,6,3,2
9,10,0,812,6,3,2
9,11,0,750,6,3,2
9,12,0,825,6,3,2
