"G","R","X","Y","alpha","beta","gamma"
16,3,0,8.3218007358721,5,5,2
16,4,0,8.07350852419749,5,5,2
16,5,0,7.88674744780183,5,5,2
16,6,0,8.4713211159547,5,5,2
16,7,0,7.96365469712656,5,5,2
16,8,0,7.93051840837333,5,5,2
16,9,0,8.41547993495842,5,5,2
16,10,0,8.12345120564043,5,5,2
16,11,0,7.79390406270223,5,5,2
16,12,0,8.11813490953432,5,5,2
16,13,0,7.74154261821036,5,5,2
16,14,0,7.80035791850759,5,5,2
16,15,0,9.00926952425618,5,5,2
16,16,0,8.65596296643008,5,5,2
16,17,0,8.46156920298755,5,5,2
16,18,0,7.22180619035375,5,5,2
16,19,0,8.27804631890324,5,5,2
16,20,0,8.02078712522821,5,5,2
16,21,0,8.13820616651403,5,5,2
16,22,0,7.49512263044203,5,5,2
16,23,0,9.15144894509026,5,5,2
16,24,0,8.54248729237903,5,5,2
16,25,0,8.17972798449495,5,5,2
16,26,0,7.90655078761049,5,5,2
17,1,1,14.4916829721213,5,5,2
17,2,1,14.6910188649095,5,5,2
17,3,1,15.4016176876155,5,5,2
17,4,1,14.7950114139419,5,5,2
17,5,1,14.6208737689035,5,5,2
17,6,1,14.9098417532289,5,5,2
17,7,1,15.1476131283481,5,5,2
17,8,1,13.8694392617857,5,5,2
17,9,1,13.4298053741421,5,5,2
17,10,1,14.4156993941261,5,5,2
17,11,1,16.3044981503447,5,5,2
17,12,1,14.0813640547672,5,5,2
17,13,1,14.0670640280833,5,5,2
17,14,1,14.5850963376731,5,5,2
17,15,1,13.5023714199939,5,5,2
17,16,1,14.8945138272473,5,5,2
17,17,1,14.2695784293151,5,5,2
17,18,1,13.8179758527557,5,5,2
17,19,1,14.7861338477522,5,5,2
17,20,1,14.1788054127681,5,5,2
17,21,1,14.0451788877923,5,5,2
17,22,1,13.7209285016233,5,5,2
17,23,1,14.0730416673566,5,5,2
17,24,1,15.1464821376428,5,5,2
17,25,1,14.810077971413,5,5,2
17,26,1,14.529437476543,5,5,2
18,1,1,11.0616014376507,5,5,2
18,2,1,10.0461811534364,5,5,2
18,3,1,9.69193194682762,5,5,2
18,4,1,9.50360438212417,5,5,2
18,5,1,9.95682903430164,5,5,2
18,6,1,9.45000386725399,5,5,2
18,7,1,10.3689364803949,5,5,2
18,8,1,9.94799743959282,5,5,2
18,9,1,10.8416840078427,5,5,2
18,10,1,9.70149481139061,5,5,2
18,11,1,9.4900359234493,5,5,2
18,12,1,10.7094948102613,5,5,2
18,13,1,9.66582613717165,5,5,2
18,14,1,9.87584219511438,5,5,2
18,15,1,10.0640653867268,5,5,2
18,16,1,9.12313264368329,5,5,2
18,17,1,9.5499086115201,5,5,2
18,18,1,9.8569352666759,5,5,2
18,19,1,9.65269902751995,5,5,2
18,20,1,9.2877139346458,5,5,2
18,21,1,9.92219416946803,5,5,2
18,22,1,10.5694070543777,5,5,2
18,23,1,9.08114898127596,5,5,2
18,24,1,10.0886644247808,5,5,2
18,25,1,9.86172617678463,5,5,2
18,26,1,10.9100316728946,5,5,2
