"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.87544498197034,5,3,2
1,2,0,7.11185651464871,5,3,2
1,3,0,8.26631120955905,5,3,2
2,1,0,5.46715831528751,5,3,2
2,2,0,4.81798997080922,5,3,2
2,3,0,4.550879068121,5,3,2
3,1,0,4.35246812716703,5,3,2
3,2,0,5.11319237903396,5,3,2
3,3,0,5.22610953614904,5,3,2
4,1,0,6.0214121126917,5,3,2
4,2,0,6.32612771176139,5,3,2
4,3,0,6.05219557578337,5,3,2
5,1,1,7.08566582364107,5,3,2
5,2,1,6.589501845923,5,3,2
5,3,1,7.29325937627156,5,3,2
6,1,1,6.51370092402448,5,3,2
6,2,1,7.27303783748683,5,3,2
6,3,1,6.87864251437857,5,3,2
7,1,0,4.96405475784246,5,3,2
7,2,0,3.451146764336,5,3,2
7,3,0,4.23151489702324,5,3,2
8,1,0,5.18183646868296,5,3,2
8,2,0,4.7263408491613,5,3,2
8,3,0,5.24772509145449,5,3,2
9,1,1,7.1030615364921,5,3,2
9,2,1,6.95159187929405,5,3,2
9,3,1,6.76746962750931,5,3,2
10,1,1,9.13858698857639,5,3,2
10,2,1,9.94534813837853,5,3,2
10,3,1,8.89978689744373,5,3,2
11,1,1,6.3109608911422,5,3,2
11,2,1,5.6159374619018,5,3,2
11,3,1,6.73811007996215,5,3,2
12,1,0,8.00377132974912,5,3,2
12,2,0,8.55049467927584,5,3,2
12,3,0,7.9647326751724,5,3,2
13,1,0,5.01154180639705,5,3,2
13,2,0,5.48268448132435,5,3,2
13,3,0,5.37449748327699,5,3,2
14,1,0,4.50384067930523,5,3,2
14,2,0,3.97529411992535,5,3,2
14,3,0,4.3876626662936,5,3,2
15,1,0,4.69933239926823,5,3,2
15,2,0,5.0977481965565,5,3,2
15,3,0,3.87891837148438,5,3,2
16,1,0,4.16773469121577,5,3,2
16,2,0,4.33339264331965,5,3,2
16,3,0,4.62195725388694,5,3,2
17,1,0,7.2971064698796,5,3,2
17,2,0,6.4077606763881,5,3,2
17,3,0,6.8887550053428,5,3,2
18,1,0,5.20562412243118,5,3,2
18,2,0,5.07025552853153,5,3,2
18,3,0,4.73060217914418,5,3,2
19,1,1,8.27082293654702,5,3,2
19,2,1,8.51127791755572,5,3,2
19,3,1,9.14727398583154,5,3,2
20,1,1,11.1556057679113,5,3,2
20,2,1,11.026549691741,5,3,2
20,3,1,10.8172533030038,5,3,2
21,1,1,10.6739436383673,5,3,2
21,2,1,10.9122281497992,5,3,2
21,3,1,11.6642245503476,5,3,2
22,1,1,6.30986695347911,5,3,2
22,2,1,7.8501426068108,5,3,2
22,3,1,7.7774119088087,5,3,2
23,1,0,7.42996669566226,5,3,2
23,2,0,7.21844831059816,5,3,2
23,3,0,7.65026705786472,5,3,2
24,1,1,6.32696408028684,5,3,2
24,2,1,5.76316565254194,5,3,2
24,3,1,6.7326144459754,5,3,2
25,1,0,10.8005381881586,5,3,2
25,2,0,10.7286193749881,5,3,2
25,3,0,10.5094952612695,5,3,2
26,1,0,2.70650897630647,5,3,2
26,2,0,3.2344715462927,5,3,2
26,3,0,3.15906773161338,5,3,2
27,1,0,4.23933510296757,5,3,2
27,2,0,4.00509989145883,5,3,2
27,3,0,4.15281907470426,5,3,2
28,1,0,1.96138760707783,5,3,2
28,2,0,2.00783147576333,5,3,2
28,3,0,2.99648995547307,5,3,2
29,1,0,3.57285147376359,5,3,2
29,2,0,2.53906550434381,5,3,2
29,3,0,3.49641176040663,5,3,2
30,1,0,3.18315729406067,5,3,2
30,2,0,4.025065045973,5,3,2
30,3,0,3.85680941586496,5,3,2
31,1,1,8.90553550021806,5,3,2
31,2,1,7.88396173657188,5,3,2
31,3,1,9.18715054234688,5,3,2
32,1,0,3.69673569336439,5,3,2
32,2,0,4.25928783870212,5,3,2
32,3,0,4.6216425658435,5,3,2
33,1,1,10.2724985805017,5,3,2
33,2,1,9.68187258781676,5,3,2
33,3,1,8.91934111127693,5,3,2
34,1,1,4.92794451776308,5,3,2
34,2,1,5.2670345160408,5,3,2
34,3,1,5.39105878759541,5,3,2
35,1,1,7.12823801295027,5,3,2
35,2,1,6.5674959481415,5,3,2
35,3,1,7.53055246914238,5,3,2
36,1,1,5.90671435076554,5,3,2
36,2,1,4.9413423773797,5,3,2
36,3,1,5.42245905812294,5,3,2
37,1,0,3.00669976349812,5,3,2
37,2,0,1.56696071275446,5,3,2
37,3,0,1.62450662891315,5,3,2
38,1,0,6.03282686426996,5,3,2
38,2,0,5.62324086062033,5,3,2
38,3,0,5.56990947899637,5,3,2
39,1,1,7.75660993218688,5,3,2
39,2,1,8.09439045174031,5,3,2
39,3,1,7.23337626922233,5,3,2
40,1,1,7.2680742264957,5,3,2
40,2,1,7.41120501301939,5,3,2
40,3,1,7.05058452771055,5,3,2
41,1,1,11.8721643003922,5,3,2
41,2,1,11.924180366577,5,3,2
41,3,1,11.8098298786349,5,3,2
42,1,0,5.45327899425462,5,3,2
42,2,0,5.95011942614506,5,3,2
42,3,0,6.22297141350705,5,3,2
43,1,1,8.98254823584511,5,3,2
43,2,1,8.98823633126231,5,3,2
43,3,1,7.81109250906378,5,3,2
44,1,1,3.88715360884649,5,3,2
44,2,1,3.92779603215304,5,3,2
44,3,1,3.51080338725377,5,3,2
45,1,0,4.82810235627128,5,3,2
45,2,0,5.15366463322624,5,3,2
45,3,0,5.01790100768545,5,3,2
46,1,0,3.99766735441018,5,3,2
46,2,0,4.36472564247808,5,3,2
46,3,0,4.08904782427201,5,3,2
47,1,1,6.2626637851626,5,3,2
47,2,1,6.30895530965739,5,3,2
47,3,1,5.39169019647628,5,3,2
48,1,1,10.4713892736969,5,3,2
48,2,1,10.9655593250478,5,3,2
48,3,1,10.8647976151202,5,3,2
49,1,1,8.39776226553195,5,3,2
49,2,1,9.21935163130559,5,3,2
49,3,1,7.80478638503127,5,3,2
50,1,1,10.654947880313,5,3,2
50,2,1,9.21310078611264,5,3,2
50,3,1,9.03503719416595,5,3,2
51,1,1,7.71102367277125,5,3,2
51,2,1,8.75328020943066,5,3,2
51,3,1,8.07293459641837,5,3,2
52,1,0,0.876290701716587,5,3,2
52,2,0,2.29806791929543,5,3,2
52,3,0,1.96440603462223,5,3,2
53,1,1,3.71020016887363,5,3,2
53,2,1,3.38928564967975,5,3,2
53,3,1,2.66717230790276,5,3,2
54,1,1,8.14250475749815,5,3,2
54,2,1,9.20132579614045,5,3,2
54,3,1,7.96593925054281,5,3,2
55,1,0,5.56561859072482,5,3,2
55,2,0,5.76133996712067,5,3,2
55,3,0,5.74809725537708,5,3,2
56,1,1,9.5758839164627,5,3,2
56,2,1,9.43494087843052,5,3,2
56,3,1,8.59450701625421,5,3,2
57,1,1,7.58332777805729,5,3,2
57,2,1,8.31767053937193,5,3,2
57,3,1,8.38193415229689,5,3,2
58,1,0,5.01663945429379,5,3,2
58,2,0,3.98754966568279,5,3,2
