"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.41579574771474,5,3,2
1,2,1,8.01298874598355,5,3,2
1,3,1,7.83589767036413,5,3,2
1,4,1,7.88898956193158,5,3,2
1,5,1,7.89923991972235,5,3,2
1,6,1,7.15094347795726,5,3,2
1,7,1,6.9083130273128,5,3,2
2,1,1,9.66082986795395,5,3,2
2,2,1,9.4027483023425,5,3,2
2,3,1,10.8919333336727,5,3,2
2,4,1,10.7284857803195,5,3,2
2,5,1,10.4047354932521,5,3,2
2,6,1,10.0112031524322,5,3,2
2,7,1,10.3963942204848,5,3,2
3,1,0,9.49129108227467,5,3,2
3,2,0,8.51714467294048,5,3,2
3,3,0,9.19336453735188,5,3,2
3,4,0,9.82593747611791,5,3,2
3,5,0,8.16233665323305,5,3,2
3,6,0,9.75654998526477,5,3,2
3,7,0,9.36335603978347,5,3,2
4,1,1,4.66358613237358,5,3,2
4,2,1,4.58242954610727,5,3,2
4,3,1,4.22059822150911,5,3,2
4,4,1,4.53004243116208,5,3,2
4,5,1,4.98348579623127,5,3,2
4,6,1,4.92425538447034,5,3,2
4,7,1,3.9972555830696,5,3,2
5,1,1,8.92923020840237,5,3,2
5,2,1,8.30955019034185,5,3,2
5,3,1,8.46798514546239,5,3,2
5,4,1,9.38521838819134,5,3,2
5,5,1,9.58610594672433,5,3,2
5,6,1,9.24862298127542,5,3,2
5,7,1,9.60662430025023,5,3,2
6,1,0,5.34544007093402,5,3,2
6,2,0,5.95582630421808,5,3,2
6,3,0,4.94281453637814,5,3,2
6,4,0,5.18072383336672,5,3,2
6,5,0,5.27062541827715,5,3,2
6,6,0,6.25358585304375,5,3,2
6,7,0,6.08387769003572,5,3,2
7,1,0,8.54786736895388,5,3,2
7,2,0,8.8756847933684,5,3,2
7,3,0,9.09898598449596,5,3,2
7,4,0,8.2888748375177,5,3,2
7,5,0,8.58723923732559,5,3,2
7,6,0,8.13619649516029,5,3,2
7,7,0,8.36684531281623,5,3,2
8,1,0,7.02759193272976,5,3,2
8,2,0,5.85880031697738,5,3,2
8,3,0,6.30550236013506,5,3,2
8,4,0,6.01648343240788,5,3,2
8,5,0,5.81623785639056,5,3,2
8,6,0,5.49255940805196,5,3,2
8,7,0,5.8824450778207,5,3,2
9,1,1,6.68768206754055,5,3,2
9,2,1,5.30073990052398,5,3,2
9,3,1,5.62351062482627,5,3,2
9,4,1,5.6396251624563,5,3,2
9,5,1,4.68899330115568,5,3,2
9,6,1,5.55196456425795,5,3,2
9,7,1,5.244715375354,5,3,2
10,1,1,11.2527098706582,5,3,2
10,2,1,10.870206941831,5,3,2
10,3,1,11.056796884192,5,3,2
10,4,1,11.5701240001367,5,3,2
10,5,1,10.9819077796302,5,3,2
10,6,1,12.2102936931795,5,3,2
10,7,1,10.7927240091872,5,3,2
11,1,0,5.32092844079459,5,3,2
11,2,0,4.45417339460619,5,3,2
11,3,0,3.9959639592698,5,3,2
11,4,0,4.1848591435377,5,3,2
11,5,0,3.83001550756117,5,3,2
11,6,0,5.01252809523645,5,3,2
11,7,0,4.71742244793425,5,3,2
12,1,0,6.36716850877456,5,3,2
12,2,0,6.57296242649415,5,3,2
12,3,0,5.95077313794201,5,3,2
12,4,0,5.29771340799259,5,3,2
12,5,0,5.5292962866347,5,3,2
12,6,0,5.68621627145778,5,3,2
12,7,0,5.73306412716237,5,3,2
13,1,1,9.63665674781285,5,3,2
13,2,1,10.0703118578897,5,3,2
13,3,1,9.60353013769436,5,3,2
13,4,1,9.23593838532262,5,3,2
13,5,1,9.62887158983045,5,3,2
