"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.73745020684224,5,3,2
1,2,0,4.52911374398539,5,3,2
1,3,0,4.47943495367478,5,3,2
1,4,0,4.04054535647766,5,3,2
1,5,0,3.93888780613923,5,3,2
1,6,0,3.36585646009447,5,3,2
1,7,0,3.79226928722066,5,3,2
1,8,0,4.06609397897765,5,3,2
1,9,0,3.22224838102828,5,3,2
1,10,0,3.72231961222577,5,3,2
1,11,0,4.12389954156902,5,3,2
1,12,0,4.22250633964171,5,3,2
1,13,0,3.54953936246022,5,3,2
1,14,0,5.0399181289977,5,3,2
1,15,0,4.97996744114758,5,3,2
1,16,0,4.8977784090403,5,3,2
1,17,0,4.75008225188653,5,3,2
1,18,0,4.39619658905347,5,3,2
1,19,0,3.8533997574374,5,3,2
1,20,0,4.23169356314877,5,3,2
1,21,0,4.56281407597046,5,3,2
1,22,0,4.89792973748385,5,3,2
1,23,0,3.68266075575546,5,3,2
1,24,0,4.11766148074645,5,3,2
1,25,0,5.18598219231575,5,3,2
1,26,0,3.73512919122663,5,3,2
1,27,0,3.76540140549737,5,3,2
1,28,0,4.32712738348944,5,3,2
2,1,1,6.21750047523572,5,3,2
2,2,1,6.09565405021819,5,3,2
2,3,1,5.98747632342037,5,3,2
2,4,1,5.59227550073626,5,3,2
2,5,1,4.80133433111376,5,3,2
2,6,1,6.25843619466988,5,3,2
2,7,1,5.77814871502462,5,3,2
2,8,1,5.67942561348721,5,3,2
2,9,1,6.53850066331673,5,3,2
2,10,1,5.98961173669865,5,3,2
2,11,1,5.80327386529306,5,3,2
2,12,1,6.29291590826478,5,3,2
2,13,1,5.76680393550081,5,3,2
2,14,1,6.38704706479471,5,3,2
2,15,1,6.04653231162902,5,3,2
2,16,1,5.92552029309781,5,3,2
2,17,1,5.29899937735174,5,3,2
2,18,1,5.86713212749117,5,3,2
2,19,1,6.00407221654129,5,3,2
2,20,1,5.69844545053525,5,3,2
2,21,1,6.44420780037933,5,3,2
2,22,1,5.6291451790754,5,3,2
2,23,1,4.88406785040147,5,3,2
2,24,1,5.53261699633672,5,3,2
2,25,1,5.88507138023441,5,3,2
2,26,1,5.28113876445376,5,3,2
2,27,1,6.31424232675595,5,3,2
2,28,1,5.97154657803439,5,3,2
3,1,1,6.16971567106951,5,3,2
3,2,1,6.89260991249659,5,3,2
3,3,1,7.19789033606247,5,3,2
3,4,1,6.4085912678587,5,3,2
3,5,1,6.8476911381258,5,3,2
3,6,1,6.5179986446632,5,3,2
3,7,1,6.13208943186289,5,3,2
3,8,1,6.38966769619485,5,3,2
3,9,1,6.73228679293334,5,3,2
3,10,1,6.1537860968514,5,3,2
3,11,1,6.00008865479812,5,3,2
3,12,1,6.09366414007174,5,3,2
3,13,1,6.35160736162584,5,3,2
3,14,1,6.63355925500383,5,3,2
3,15,1,6.97773603734234,5,3,2
3,16,1,6.87432323216005,5,3,2
3,17,1,6.10643622603811,5,3,2
3,18,1,6.01475879590725,5,3,2
3,19,1,7.42678064604317,5,3,2
3,20,1,7.28388807828304,5,3,2
3,21,1,6.36817700901647,5,3,2
3,22,1,6.60752202436777,5,3,2
3,23,1,6.60412023082887,5,3,2
3,24,1,6.49279745680548,5,3,2
3,25,1,6.62780217011749,5,3,2
3,26,1,6.30195590658137,5,3,2
3,27,1,6.21302040067371,5,3,2
3,28,1,7.43655555456501,5,3,2
4,1,1,9.17567600761828,5,3,2
4,2,1,9.81801224019578,5,3,2
4,3,1,9.08494998118618,5,3,2
4,4,1,9.74551956243317,5,3,2
4,5,1,9.27141282907186,5,3,2
4,6,1,9.92976916813605,5,3,2
4,7,1,9.6022853951192,5,3,2
4,8,1,9.14598231711392,5,3,2
4,9,1,9.29261224231012,5,3,2
4,10,1,10.1028461743259,5,3,2
4,11,1,9.02032233497995,5,3,2
4,12,1,9.0046558973571,5,3,2
4,13,1,9.7255507286495,5,3,2
4,14,1,9.69538133605273,5,3,2
4,15,1,9.23039235234684,5,3,2
4,16,1,9.6322185970867,5,3,2
4,17,1,10.176290531565,5,3,2
4,18,1,10.0925798160863,5,3,2
4,19,1,9.9417540210194,5,3,2
4,20,1,9.60164787155801,5,3,2
4,21,1,9.17562483332446,5,3,2
4,22,1,10.1616683647714,5,3,2
4,23,1,9.11747300173619,5,3,2
4,24,1,9.45455646660817,5,3,2
4,25,1,9.11376165936636,5,3,2
4,26,1,9.8351671184474,5,3,2
4,27,1,8.42484724894506,5,3,2
4,28,1,10.0169743660557,5,3,2
5,1,1,7.05678546847972,5,3,2
5,2,1,6.72562116426846,5,3,2
5,3,1,6.66910374864323,5,3,2
5,4,1,6.39503476928148,5,3,2
5,5,1,6.70651223864584,5,3,2
5,6,1,5.98033794041172,5,3,2
5,7,1,6.5608762615084,5,3,2
5,8,1,6.63026803014798,5,3,2
5,9,1,6.92417912254294,5,3,2
5,10,1,7.01813221425806,5,3,2
5,11,1,6.31338331056313,5,3,2
5,12,1,6.54168527776484,5,3,2
5,13,1,6.61676573119214,5,3,2
5,14,1,6.67144799554606,5,3,2
5,15,1,6.13031079606015,5,3,2
5,16,1,6.89282514364671,5,3,2
5,17,1,6.95115218281563,5,3,2
5,18,1,6.26701715025594,5,3,2
5,19,1,6.67842289800378,5,3,2
5,20,1,6.57975213216455,5,3,2
5,21,1,6.45020737105778,5,3,2
5,22,1,6.98625688900731,5,3,2
5,23,1,6.9590004540135,5,3,2
5,24,1,6.81915595454879,5,3,2
5,25,1,7.17992846174332,5,3,2
5,26,1,6.99562505562643,5,3,2
5,27,1,6.55242327314541,5,3,2
5,28,1,6.06010669695273,5,3,2
6,1,1,9.53796199931881,5,3,2
6,2,1,10.8292879692019,5,3,2
6,3,1,10.1961710255604,5,3,2
6,4,1,9.90745399012358,5,3,2
6,5,1,9.8159750959868,5,3,2
6,6,1,9.70059630359903,5,3,2
6,7,1,9.24503318926813,5,3,2
6,8,1,10.7709402691,5,3,2
6,9,1,10.2612309366377,5,3,2
6,10,1,10.3801164483335,5,3,2
6,11,1,9.49863040142574,5,3,2
6,12,1,9.38501323380486,5,3,2
6,13,1,10.6129309531778,5,3,2
6,14,1,10.1041783727842,5,3,2
6,15,1,9.78639614179167,5,3,2
6,16,1,9.34566925772179,5,3,2
6,17,1,10.0553657887878,5,3,2
6,18,1,10.2002929295462,5,3,2
6,19,1,10.6626627441643,5,3,2
6,20,1,10.2509733627221,5,3,2
6,21,1,9.8879515228913,5,3,2
6,22,1,9.75227318191025,5,3,2
6,23,1,10.4256663189883,5,3,2
6,24,1,9.50938817829538,5,3,2
6,25,1,10.6082103696165,5,3,2
6,26,1,9.49311887166831,5,3,2
6,27,1,10.027790194531,5,3,2
6,28,1,10.2262411911381,5,3,2
7,1,1,11.5907812684074,5,3,2
7,2,1,11.2956434844913,5,3,2
7,3,1,12.2428087438165,5,3,2
7,4,1,12.2362564921349,5,3,2
7,5,1,11.7980590696358,5,3,2
7,6,1,10.7558772812747,5,3,2
7,7,1,12.1955792108343,5,3,2
7,8,1,11.9126185969721,5,3,2
7,9,1,11.6512587006218,5,3,2
7,10,1,11.9746603405371,5,3,2
7,11,1,11.2086704489895,5,3,2
7,12,1,11.6777469814779,5,3,2
7,13,1,11.1597152809978,5,3,2
7,14,1,11.080176593933,5,3,2
7,15,1,12.1595690901114,5,3,2
7,16,1,12.0534235884958,5,3,2
7,17,1,11.0628371951916,5,3,2
7,18,1,11.8864696010076,5,3,2
7,19,1,11.4094718891441,5,3,2
7,20,1,11.780908908449,5,3,2
7,21,1,11.0274484735068,5,3,2
7,22,1,10.6497356983826,5,3,2
7,23,1,10.8807524893592,5,3,2
7,24,1,11.2359087933584,5,3,2
7,25,1,11.3889424213684,5,3,2
7,26,1,11.9450454697597,5,3,2
7,27,1,10.3595769992695,5,3,2
7,28,1,11.1328496187997,5,3,2
8,1,0,3.97475295310166,5,3,2
8,2,0,4.50253499636137,5,3,2
8,3,0,4.04247609310552,5,3,2
8,4,0,4.73387806286443,5,3,2
8,5,0,5.0052039468571,5,3,2
8,6,0,3.92892595652237,5,3,2
8,7,0,4.595137979491,5,3,2
8,8,0,4.83253759977437,5,3,2
8,9,0,5.07266480811608,5,3,2
8,10,0,5.26170902729734,5,3,2
8,11,0,4.56737512752465,5,3,2
8,12,0,4.77857614380334,5,3,2
8,13,0,5.06719716523814,5,3,2
8,14,0,4.58163752956757,5,3,2
8,15,0,4.42023458458796,5,3,2
8,16,0,4.19985268663039,5,3,2
8,17,0,5.41462940350066,5,3,2
8,18,0,5.65689445159937,5,3,2
8,19,0,3.48921210630277,5,3,2
8,20,0,4.9572211386661,5,3,2
8,21,0,4.45415624152925,5,3,2
