"G","R","X","Y","alpha","beta","gamma"
1,1,0,1145,5,3,2
1,2,0,1160,5,3,2
1,3,0,1244,5,3,2
1,4,0,1202,5,3,2
1,5,0,1187,5,3,2
2,1,0,51,5,3,2
2,2,0,50,5,3,2
2,3,0,36,5,3,2
2,4,0,34,5,3,2
2,5,0,49,5,3,2
3,1,0,682,5,3,2
3,2,0,600,5,3,2
3,3,0,622,5,3,2
3,4,0,626,5,3,2
3,5,0,679,5,3,2
4,1,0,573,5,3,2
4,2,0,560,5,3,2
4,3,0,591,5,3,2
4,4,0,535,5,3,2
4,5,0,559,5,3,2
5,1,1,32388,5,3,2
5,2,1,32414,5,3,2
5,3,1,32156,5,3,2
5,4,1,32555,5,3,2
5,5,1,32847,5,3,2
6,1,0,584,5,3,2
6,2,0,540,5,3,2
6,3,0,582,5,3,2
6,4,0,602,5,3,2
6,5,0,508,5,3,2
7,1,0,818,5,3,2
7,2,0,714,5,3,2
7,3,0,790,5,3,2
7,4,0,793,5,3,2
7,5,0,790,5,3,2
8,1,1,56675,5,3,2
8,2,1,56383,5,3,2
8,3,1,56651,5,3,2
8,4,1,56303,5,3,2
8,5,1,56754,5,3,2
9,1,1,761,5,3,2
9,2,1,760,5,3,2
9,3,1,797,5,3,2
9,4,1,769,5,3,2
9,5,1,751,5,3,2
10,1,1,246,5,3,2
10,2,1,231,5,3,2
10,3,1,242,5,3,2
10,4,1,265,5,3,2
10,5,1,258,5,3,2
11,1,0,286,5,3,2
11,2,0,321,5,3,2
11,3,0,312,5,3,2
11,4,0,314,5,3,2
11,5,0,289,5,3,2
12,1,1,11384,5,3,2
12,2,1,11342,5,3,2
12,3,1,11403,5,3,2
12,4,1,11565,5,3,2
12,5,1,11548,5,3,2
13,1,0,803,5,3,2
13,2,0,838,5,3,2
13,3,0,846,5,3,2
13,4,0,817,5,3,2
13,5,0,754,5,3,2
14,1,1,2617,5,3,2
14,2,1,2689,5,3,2
14,3,1,2667,5,3,2
14,4,1,2546,5,3,2
14,5,1,2577,5,3,2
15,1,0,58,5,3,2
15,2,0,66,5,3,2
15,3,0,55,5,3,2
15,4,0,59,5,3,2
15,5,0,60,5,3,2
16,1,0,60,5,3,2
16,2,0,63,5,3,2
16,3,0,59,5,3,2
16,4,0,59,5,3,2
16,5,0,56,5,3,2
17,1,0,775,5,3,2
17,2,0,843,5,3,2
17,3,0,857,5,3,2
17,4,0,785,5,3,2
17,5,0,817,5,3,2
18,1,0,9,5,3,2
18,2,0,14,5,3,2
18,3,0,8,5,3,2
18,4,0,12,5,3,2
18,5,0,13,5,3,2
19,1,0,252,5,3,2
19,2,0,247,5,3,2
19,3,0,241,5,3,2
19,4,0,291,5,3,2
19,5,0,243,5,3,2
20,1,1,411,5,3,2
20,2,1,402,5,3,2
20,3,1,420,5,3,2
20,4,1,409,5,3,2
20,5,1,395,5,3,2
21,1,0,50,5,3,2
21,2,0,56,5,3,2
21,3,0,60,5,3,2
21,4,0,50,5,3,2
21,5,0,69,5,3,2
22,1,0,10,5,3,2
22,2,0,10,5,3,2
22,3,0,7,5,3,2
22,4,0,7,5,3,2
22,5,0,3,5,3,2
23,1,0,8,5,3,2
23,2,0,9,5,3,2
23,3,0,11,5,3,2
23,4,0,8,5,3,2
23,5,0,8,5,3,2
24,1,1,3671,5,3,2
24,2,1,3782,5,3,2
24,3,1,3784,5,3,2
24,4,1,3664,5,3,2
24,5,1,3748,5,3,2
25,1,1,635,5,3,2
25,2,1,647,5,3,2
25,3,1,625,5,3,2
25,4,1,652,5,3,2
25,5,1,608,5,3,2
26,1,1,73415,5,3,2
26,2,1,72947,5,3,2
26,3,1,72708,5,3,2
26,4,1,73355,5,3,2
26,5,1,73377,5,3,2
27,1,1,252,5,3,2
27,2,1,270,5,3,2
27,3,1,297,5,3,2
27,4,1,273,5,3,2
27,5,1,265,5,3,2
28,1,0,27504,5,3,2
28,2,0,27309,5,3,2
28,3,0,27622,5,3,2
28,4,0,27438,5,3,2
28,5,0,27628,5,3,2
29,1,1,3184,5,3,2
29,2,1,3151,5,3,2
29,3,1,3228,5,3,2
29,4,1,3236,5,3,2
29,5,1,3206,5,3,2
30,1,1,273,5,3,2
30,2,1,279,5,3,2
30,3,1,251,5,3,2
30,4,1,289,5,3,2
30,5,1,269,5,3,2
31,1,1,4052,5,3,2
