"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.7238091922268,5,3,2
1,2,0,5.38646763243697,5,3,2
1,3,0,6.20952335702398,5,3,2
1,4,0,5.33760029688735,5,3,2
1,5,0,6.0220471969631,5,3,2
1,6,0,6.2422260957044,5,3,2
1,7,0,6.17347299789974,5,3,2
1,8,0,6.21829539385839,5,3,2
1,9,0,6.15976614451975,5,3,2
1,10,0,7.3698932353115,5,3,2
1,11,0,6.52248742620805,5,3,2
1,12,0,6.08529864463534,5,3,2
1,13,0,6.61554881309985,5,3,2
1,14,0,5.81431982790274,5,3,2
2,1,0,5.63442637572152,5,3,2
2,2,0,5.79063369455605,5,3,2
2,3,0,4.96985549839685,5,3,2
2,4,0,6.01271759812048,5,3,2
2,5,0,4.97739249577069,5,3,2
2,6,0,5.84733852581126,5,3,2
2,7,0,5.22926695406877,5,3,2
2,8,0,5.74847349982257,5,3,2
2,9,0,5.82846196183802,5,3,2
2,10,0,6.07398643812165,5,3,2
2,11,0,5.59686882848526,5,3,2
2,12,0,6.3383061564015,5,3,2
2,13,0,5.65395165439468,5,3,2
2,14,0,5.4901926629842,5,3,2
3,1,1,6.01057321582713,5,3,2
3,2,1,6.88056034516001,5,3,2
3,3,1,6.09435075295038,5,3,2
3,4,1,5.50390115633553,5,3,2
3,5,1,6.45493355283509,5,3,2
3,6,1,6.66616305383329,5,3,2
3,7,1,6.76353640539394,5,3,2
3,8,1,5.89566852791403,5,3,2
3,9,1,6.4349914391561,5,3,2
3,10,1,6.47940934578064,5,3,2
3,11,1,6.34551340606245,5,3,2
3,12,1,7.71959176881536,5,3,2
3,13,1,6.50903914045197,5,3,2
3,14,1,6.49908613012575,5,3,2
4,1,0,7.72394370666389,5,3,2
4,2,0,7.21564390066421,5,3,2
4,3,0,6.53846387920102,5,3,2
4,4,0,7.89479514603408,5,3,2
4,5,0,8.17771818699141,5,3,2
4,6,0,6.80156099648642,5,3,2
4,7,0,7.12626921381165,5,3,2
4,8,0,6.65135672137628,5,3,2
4,9,0,7.18295343568878,5,3,2
4,10,0,7.95906140950265,5,3,2
4,11,0,8.07604823936936,5,3,2
4,12,0,6.96471489254457,5,3,2
4,13,0,7.34021968643033,5,3,2
4,14,0,6.81615714303164,5,3,2
5,1,0,6.473046758554,5,3,2
5,2,0,6.13258231835571,5,3,2
5,3,0,5.54002294652383,5,3,2
5,4,0,6.06553766856605,5,3,2
5,5,0,5.57703878266158,5,3,2
5,6,0,4.97214816145214,5,3,2
5,7,0,5.29880564919215,5,3,2
5,8,0,5.20582519488786,5,3,2
5,9,0,5.48780058396996,5,3,2
5,10,0,5.26555683209231,5,3,2
5,11,0,5.12885114386973,5,3,2
5,12,0,6.31955553977809,5,3,2
5,13,0,5.73733699357068,5,3,2
