"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.95830833579961,5,3,2
1,2,1,9.4016060941097,5,3,2
1,3,1,8.77776545262563,5,3,2
1,4,1,8.61501952420377,5,3,2
1,5,1,8.40073896824878,5,3,2
1,6,1,9.11477908840944,5,3,2
1,7,1,9.53359084015135,5,3,2
2,1,0,6.44919995294072,5,3,2
2,2,0,5.74052844025693,5,3,2
2,3,0,6.83837099404425,5,3,2
2,4,0,7.07866748797214,5,3,2
2,5,0,5.88156100873955,5,3,2
2,6,0,6.62374316501374,5,3,2
2,7,0,6.32008776820024,5,3,2
3,1,0,5.36263548574128,5,3,2
3,2,0,5.982719138807,5,3,2
3,3,0,5.50651173048696,5,3,2
3,4,0,6.76263672233557,5,3,2
3,5,0,5.49271770426584,5,3,2
3,6,0,5.51993172446334,5,3,2
3,7,0,6.06065156795965,5,3,2
4,1,1,7.9965645761914,5,3,2
4,2,1,8.17590213823135,5,3,2
4,3,1,8.03497046678855,5,3,2
4,4,1,8.0649144404068,5,3,2
4,5,1,8.42175796033607,5,3,2
4,6,1,7.89627546388275,5,3,2
4,7,1,7.62737569747392,5,3,2
5,1,0,8.79919224795353,5,3,2
5,2,0,8.66831464577412,5,3,2
5,3,0,8.93094204096746,5,3,2
5,4,0,9.1286734341328,5,3,2
5,5,0,7.991811018951,5,3,2
5,6,0,8.53679406518769,5,3,2
5,7,0,8.53162686956905,5,3,2
6,1,1,8.4855667278377,5,3,2
6,2,1,7.97518849425995,5,3,2
6,3,1,8.0318920553409,5,3,2
6,4,1,9.13828254309027,5,3,2
6,5,1,8.25407068615601,5,3,2
6,6,1,9.02064859710177,5,3,2
6,7,1,9.33345407486455,5,3,2
7,1,0,6.83344407901052,5,3,2
7,2,0,7.50028615660611,5,3,2
7,3,0,6.60825175378076,5,3,2
7,4,0,7.24095224509702,5,3,2
7,5,0,6.40663435239968,5,3,2
7,6,0,7.18470332546353,5,3,2
7,7,0,7.71268962304429,5,3,2
8,1,1,10.5489218105569,5,3,2
8,2,1,10.3152517947766,5,3,2
8,3,1,10.0044331079359,5,3,2
8,4,1,10.9844519923259,5,3,2
8,5,1,10.4733207029624,5,3,2
8,6,1,10.1648573276765,5,3,2
8,7,1,9.94478546611068,5,3,2
9,1,0,5.65441472516864,5,3,2
9,2,0,6.26979156547714,5,3,2
9,3,0,6.94359069644855,5,3,2
9,4,0,6.47071186658071,5,3,2
9,5,0,6.19377594359774,5,3,2
9,6,0,6.11512769413764,5,3,2
9,7,0,6.65101252485353,5,3,2
10,1,1,7.34591030023656,5,3,2
10,2,1,7.49984138068235,5,3,2
10,3,1,7.93055886432586,5,3,2
10,4,1,7.99274068691503,5,3,2
10,5,1,8.27291734329616,5,3,2
10,6,1,7.50032120849056,5,3,2
10,7,1,8.37455580054116,5,3,2
11,1,0,4.63698408997119,5,3,2
11,2,0,3.91268677823659,5,3,2
11,3,0,4.9134106652568,5,3,2
11,4,0,5.02796605652617,5,3,2
11,5,0,4.6183686049038,5,3,2
11,6,0,4.76994556424363,5,3,2
11,7,0,4.19934899882762,5,3,2
12,1,1,9.29332664511845,5,3,2
12,2,1,9.98837276709387,5,3,2
12,3,1,9.96416499502725,5,3,2
12,4,1,9.57639519143896,5,3,2
12,5,1,10.4375210808031,5,3,2
12,6,1,9.56891180502714,5,3,2
12,7,1,9.48619093058841,5,3,2
13,1,0,6.26578231063477,5,3,2
13,2,0,7.57502663771501,5,3,2
13,3,0,7.22845388784786,5,3,2
13,4,0,7.8682318267401,5,3,2
13,5,0,8.08811406366941,5,3,2
13,6,0,7.21145806158612,5,3,2
13,7,0,6.90119964855123,5,3,2
14,1,1,7.93442348324815,5,3,2
14,2,1,7.75285690222054,5,3,2
14,3,1,8.13454777161228,5,3,2
14,4,1,7.60699614585099,5,3,2
14,5,1,8.62611677943418,5,3,2
14,6,1,7.44928735628746,5,3,2
14,7,1,8.24099997807925,5,3,2
15,1,0,4.53835235650315,5,3,2
15,2,0,4.0394219465882,5,3,2
15,3,0,4.57926511821276,5,3,2
15,4,0,3.78911658814646,5,3,2
15,5,0,3.71504864289959,5,3,2
15,6,0,4.18664382284636,5,3,2
15,7,0,4.57145999713086,5,3,2
16,1,1,6.46702373707629,5,3,2
16,2,1,6.33540631495549,5,3,2
16,3,1,7.1241773151221,5,3,2
16,4,1,7.32115766817634,5,3,2
16,5,1,7.17560182440862,5,3,2
16,6,1,6.7001461499784,5,3,2
16,7,1,6.40416211415017,5,3,2
17,1,0,5.72850466037724,5,3,2
17,2,0,5.33828705538544,5,3,2
17,3,0,5.38292340138958,5,3,2
17,4,0,5.03723923906047,5,3,2
17,5,0,6.51736182936016,5,3,2
17,6,0,5.31005960826161,5,3,2
17,7,0,4.67731343751783,5,3,2
18,1,0,4.21196852034716,5,3,2
18,2,0,3.34950286224549,5,3,2
18,3,0,3.87952786848567,5,3,2
18,4,0,3.8480650201311,5,3,2
18,5,0,3.41920242359467,5,3,2
18,6,0,4.50047438437525,5,3,2
18,7,0,3.62845205492153,5,3,2
19,1,0,4.8246544268018,5,3,2
19,2,0,4.70021357095628,5,3,2
19,3,0,4.01830722643238,5,3,2
19,4,0,4.21654911167115,5,3,2
19,5,0,4.40081435145315,5,3,2
19,6,0,3.60888558966441,5,3,2
19,7,0,5.15650002410704,5,3,2
20,1,1,4.60006578829633,5,3,2
20,2,1,4.98662350056021,5,3,2
20,3,1,5.82523564261822,5,3,2
20,4,1,5.12927675185558,5,3,2
20,5,1,4.55773076756815,5,3,2
20,6,1,4.69051704487925,5,3,2
20,7,1,5.32766776373687,5,3,2
21,1,1,8.31936447680819,5,3,2
21,2,1,7.78285757742362,5,3,2
21,3,1,9.18228212991406,5,3,2
21,4,1,7.79584978009428,5,3,2
21,5,1,8.1205559718543,5,3,2
21,6,1,7.88141671774792,5,3,2
21,7,1,8.72631549188172,5,3,2
22,1,1,9.36179902595923,5,3,2
22,2,1,8.99628212541749,5,3,2
