"G","R","X","Y","alpha","beta","gamma"
1,1,1,1485,5,3,2
1,2,1,1571,5,3,2
1,3,1,1603,5,3,2
1,4,1,1498,5,3,2
2,1,1,12505,5,3,2
2,2,1,12548,5,3,2
2,3,1,12430,5,3,2
2,4,1,12553,5,3,2
3,1,0,10157,5,3,2
3,2,0,9943,5,3,2
3,3,0,10050,5,3,2
3,4,0,10103,5,3,2
4,1,1,4571,5,3,2
4,2,1,4715,5,3,2
4,3,1,4602,5,3,2
4,4,1,4725,5,3,2
5,1,0,57,5,3,2
5,2,0,63,5,3,2
5,3,0,76,5,3,2
5,4,0,61,5,3,2
6,1,1,19521,5,3,2
6,2,1,19434,5,3,2
6,3,1,19602,5,3,2
6,4,1,19595,5,3,2
7,1,1,171348,5,3,2
7,2,1,171773,5,3,2
7,3,1,170875,5,3,2
7,4,1,172115,5,3,2
8,1,0,72,5,3,2
8,2,0,90,5,3,2
8,3,0,84,5,3,2
8,4,0,74,5,3,2
9,1,0,8121,5,3,2
9,2,0,8062,5,3,2
9,3,0,7964,5,3,2
9,4,0,8185,5,3,2
10,1,0,566,5,3,2
10,2,0,518,5,3,2
10,3,0,525,5,3,2
10,4,0,557,5,3,2
11,1,0,774,5,3,2
11,2,0,747,5,3,2
11,3,0,742,5,3,2
11,4,0,751,5,3,2
12,1,0,39,5,3,2
12,2,0,42,5,3,2
12,3,0,40,5,3,2
12,4,0,26,5,3,2
13,1,1,87,5,3,2
13,2,1,99,5,3,2
13,3,1,98,5,3,2
13,4,1,93,5,3,2
14,1,0,92,5,3,2
14,2,0,97,5,3,2
14,3,0,103,5,3,2
14,4,0,104,5,3,2
15,1,0,39,5,3,2
15,2,0,34,5,3,2
15,3,0,42,5,3,2
15,4,0,33,5,3,2
16,1,1,2231,5,3,2
16,2,1,2111,5,3,2
16,3,1,2117,5,3,2
16,4,1,2169,5,3,2
17,1,1,58582,5,3,2
17,2,1,58039,5,3,2
17,3,1,58040,5,3,2
17,4,1,58260,5,3,2
18,1,1,912,5,3,2
18,2,1,924,5,3,2
18,3,1,936,5,3,2
18,4,1,906,5,3,2
19,1,0,102,5,3,2
19,2,0,90,5,3,2
19,3,0,105,5,3,2
19,4,0,92,5,3,2
20,1,1,336,5,3,2
20,2,1,331,5,3,2
20,3,1,334,5,3,2
20,4,1,367,5,3,2
21,1,1,15403,5,3,2
21,2,1,15307,5,3,2
21,3,1,15462,5,3,2
21,4,1,15243,5,3,2
22,1,1,20588,5,3,2
22,2,1,20811,5,3,2
22,3,1,21040,5,3,2
22,4,1,20840,5,3,2
23,1,1,32093,5,3,2
23,2,1,31910,5,3,2
23,3,1,32048,5,3,2
23,4,1,32189,5,3,2
24,1,1,946,5,3,2
24,2,1,978,5,3,2
24,3,1,1055,5,3,2
24,4,1,999,5,3,2
25,1,1,1139,5,3,2
25,2,1,1245,5,3,2
25,3,1,1259,5,3,2
25,4,1,1177,5,3,2
