"G","R","X","Y","alpha","beta","gamma"
1,1,0,114,5,3,2
1,2,0,111,5,3,2
1,3,0,112,5,3,2
2,1,0,405,5,3,2
2,2,0,399,5,3,2
2,3,0,390,5,3,2
3,1,1,3260,5,3,2
3,2,1,3319,5,3,2
3,3,1,3243,5,3,2
4,1,0,484,5,3,2
4,2,0,419,5,3,2
4,3,0,462,5,3,2
5,1,1,35914,5,3,2
5,2,1,36577,5,3,2
5,3,1,36199,5,3,2
6,1,1,1449,5,3,2
6,2,1,1383,5,3,2
6,3,1,1453,5,3,2
7,1,1,6894,5,3,2
7,2,1,6838,5,3,2
7,3,1,7013,5,3,2
8,1,1,12980,5,3,2
8,2,1,13150,5,3,2
8,3,1,13209,5,3,2
9,1,0,42577,5,3,2
9,2,0,42413,5,3,2
9,3,0,42182,5,3,2
10,1,0,911,5,3,2
10,2,0,958,5,3,2
10,3,0,968,5,3,2
11,1,1,9026,5,3,2
11,2,1,8823,5,3,2
11,3,1,8860,5,3,2
12,1,1,20732,5,3,2
12,2,1,20956,5,3,2
12,3,1,20451,5,3,2
13,1,1,926,5,3,2
13,2,1,898,5,3,2
13,3,1,985,5,3,2
14,1,1,485,5,3,2
14,2,1,522,5,3,2
14,3,1,498,5,3,2
15,1,0,295,5,3,2
15,2,0,339,5,3,2
15,3,0,303,5,3,2
16,1,0,106,5,3,2
16,2,0,117,5,3,2
16,3,0,132,5,3,2
17,1,1,61,5,3,2
17,2,1,64,5,3,2
17,3,1,58,5,3,2
18,1,0,100,5,3,2
18,2,0,99,5,3,2
18,3,0,103,5,3,2
19,1,1,368,5,3,2
19,2,1,335,5,3,2
19,3,1,352,5,3,2
20,1,1,994,5,3,2
20,2,1,1045,5,3,2
20,3,1,1046,5,3,2
21,1,0,78,5,3,2
21,2,0,75,5,3,2
21,3,0,68,5,3,2
22,1,1,1584,5,3,2
22,2,1,1521,5,3,2
22,3,1,1565,5,3,2
23,1,0,63,5,3,2
23,2,0,68,5,3,2
23,3,0,71,5,3,2
