"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.0400642732925,5,3,2
1,2,0,2.29643450617432,5,3,2
2,1,0,3.58573041757606,5,3,2
2,2,0,4.40431213955974,5,3,2
3,1,0,7.1020077632235,5,3,2
3,2,0,6.46943497871591,5,3,2
4,1,1,7.80643030401926,5,3,2
4,2,1,7.70164511019847,5,3,2
5,1,1,5.35606088286756,5,3,2
5,2,1,5.11342501415484,5,3,2
6,1,1,10.7224654317951,5,3,2
6,2,1,11.5180199109434,5,3,2
7,1,0,5.64133592145624,5,3,2
7,2,0,4.88356883181453,5,3,2
8,1,0,2.97775469728028,5,3,2
8,2,0,1.83345132484766,5,3,2
9,1,1,3.76540961520179,5,3,2
9,2,1,3.37896971490456,5,3,2
10,1,1,6.64304871459251,5,3,2
10,2,1,6.74776345689274,5,3,2
11,1,0,7.56551696953783,5,3,2
11,2,0,8.11281690412561,5,3,2
12,1,1,13.2906816183667,5,3,2
12,2,1,12.6890025729628,5,3,2
13,1,0,3.96682639148413,5,3,2
13,2,0,2.768060399696,5,3,2
14,1,1,11.2515247365537,5,3,2
14,2,1,10.844207613163,5,3,2
15,1,0,4.32906975947035,5,3,2
15,2,0,5.36577993693221,5,3,2
16,1,1,8.29342518605177,5,3,2
16,2,1,8.70232629455856,5,3,2
17,1,1,5.36381846835013,5,3,2
17,2,1,5.2805515139612,5,3,2
18,1,0,6.89898052846517,5,3,2
18,2,0,7.42781209919952,5,3,2
19,1,0,5.22398618153575,5,3,2
19,2,0,5.11166423603424,5,3,2
20,1,1,9.07797644427699,5,3,2
20,2,1,10.0023269780123,5,3,2
21,1,1,8.36018487561198,5,3,2
21,2,1,7.61405049162472,5,3,2
22,1,0,2.72244629265505,5,3,2
22,2,0,2.71182087227884,5,3,2
23,1,0,5.65659265577761,5,3,2
23,2,0,5.65905363109006,5,3,2
24,1,0,8.11085887136207,5,3,2
24,2,0,7.76916452627687,5,3,2
25,1,1,11.2649343978144,5,3,2
25,2,1,12.0879724606944,5,3,2
26,1,0,4.42629395206402,5,3,2
26,2,0,5.26244832036178,5,3,2
27,1,1,4.20042002895917,5,3,2
27,2,1,4.57747988061157,5,3,2
28,1,0,6.5803144632231,5,3,2
28,2,0,7.67397360546156,5,3,2
29,1,1,7.70134409480648,5,3,2
29,2,1,7.14230586854924,5,3,2
30,1,0,3.49340362441273,5,3,2
30,2,0,2.85989342427694,5,3,2
31,1,1,8.11008354006609,5,3,2
31,2,1,8.08794444564319,5,3,2
32,1,1,12.5871251646934,5,3,2
32,2,1,12.4398491129203,5,3,2
33,1,1,8.18264217744077,5,3,2
33,2,1,7.92159728162281,5,3,2
34,1,1,8.9985801575632,5,3,2
34,2,1,9.01843067980869,5,3,2
35,1,1,7.27912760858691,5,3,2
35,2,1,7.35754625350196,5,3,2
36,1,0,7.34502490994605,5,3,2
36,2,0,7.48304246419035,5,3,2
37,1,1,5.2429689261616,5,3,2
37,2,1,6.01057074422835,5,3,2
38,1,1,4.49947648221183,5,3,2
38,2,1,4.22748887229928,5,3,2
39,1,1,10.2384602526159,5,3,2
39,2,1,9.88389943737281,5,3,2
40,1,1,11.6193671904302,5,3,2
40,2,1,12.3934268065092,5,3,2
41,1,0,4.40733954076921,5,3,2
41,2,0,3.86731249381565,5,3,2
42,1,0,9.28144979123445,5,3,2
42,2,0,9.74304707682509,5,3,2
43,1,0,9.51863568223878,5,3,2
43,2,0,8.35958711129477,5,3,2
44,1,0,1.39789415342273,5,3,2
44,2,0,0.655655798981236,5,3,2
45,1,1,10.8624315963181,5,3,2
45,2,1,8.42386132278623,5,3,2
46,1,1,9.75089876944957,5,3,2
46,2,1,10.5545947452291,5,3,2
47,1,0,4.63557344206852,5,3,2
47,2,0,5.27920206770738,5,3,2
48,1,0,5.23934292683514,5,3,2
48,2,0,5.91676585566379,5,3,2
49,1,1,7.26061450518315,5,3,2
49,2,1,6.64229108491964,5,3,2
50,1,0,6.99342330790149,5,3,2
50,2,0,6.06793941052923,5,3,2
51,1,0,2.51226090147549,5,3,2
51,2,0,2.95660570391919,5,3,2
52,1,0,9.83965851017356,5,3,2
52,2,0,10.3158659478179,5,3,2
53,1,0,7.26340285589687,5,3,2
53,2,0,6.63603886771979,5,3,2
54,1,0,1.19504856330581,5,3,2
54,2,0,1.97887283464147,5,3,2
55,1,0,2.34915040325701,5,3,2
55,2,0,2.44777290629319,5,3,2
56,1,0,4.42920448964957,5,3,2
56,2,0,5.04350313693862,5,3,2
57,1,1,7.30683628795456,5,3,2
57,2,1,7.01305969340702,5,3,2
58,1,0,4.53682951902159,5,3,2
58,2,0,4.11224513311665,5,3,2
59,1,0,8.76199544030339,5,3,2
59,2,0,8.75680309674023,5,3,2
60,1,0,6.04241147747686,5,3,2
60,2,0,5.43883591694482,5,3,2
61,1,0,5.89202046067709,5,3,2
61,2,0,5.10589827587487,5,3,2
62,1,0,3.6291552031841,5,3,2
62,2,0,3.55732055500262,5,3,2
