"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.16098413383471,5,3,2
1,2,1,7.58746560698873,5,3,2
1,3,1,7.51356812945406,5,3,2
2,1,0,4.98381352565002,5,3,2
2,2,0,4.26801146783957,5,3,2
2,3,0,4.88183593334832,5,3,2
3,1,0,3.28282394768875,5,3,2
3,2,0,4.67711755980027,5,3,2
3,3,0,4.51751591416599,5,3,2
4,1,1,6.06809320754072,5,3,2
4,2,1,7.59369696602002,5,3,2
4,3,1,7.02528421121705,5,3,2
5,1,1,7.9304746043713,5,3,2
5,2,1,8.21448494577928,5,3,2
5,3,1,8.33614959357758,5,3,2
6,1,1,10.4248853326566,5,3,2
6,2,1,10.9638572439232,5,3,2
6,3,1,9.90380101949599,5,3,2
7,1,0,4.48761155882203,5,3,2
7,2,0,4.36044188832732,5,3,2
7,3,0,4.2769340681308,5,3,2
8,1,1,11.7849022587691,5,3,2
8,2,1,10.902640057861,5,3,2
8,3,1,11.1405014822476,5,3,2
9,1,1,8.27776237285083,5,3,2
9,2,1,8.20309507581544,5,3,2
9,3,1,7.49728599393259,5,3,2
10,1,0,4.94844839573896,5,3,2
10,2,0,5.63940707400332,5,3,2
10,3,0,4.52286319477254,5,3,2
11,1,1,9.5359724525182,5,3,2
11,2,1,9.49059547170586,5,3,2
11,3,1,9.44778824217599,5,3,2
12,1,0,4.1420737752604,5,3,2
12,2,0,4.03589567024666,5,3,2
12,3,0,4.24944881882737,5,3,2
13,1,1,5.73713672925716,5,3,2
13,2,1,5.40701759212228,5,3,2
13,3,1,6.21007047834616,5,3,2
14,1,0,6.7728179178544,5,3,2
14,2,0,6.0558169897838,5,3,2
14,3,0,7.35024914598622,5,3,2
15,1,1,6.51854279209797,5,3,2
15,2,1,7.07858037282652,5,3,2
15,3,1,6.67560228469603,5,3,2
16,1,1,6.34527378765711,5,3,2
16,2,1,7.16623533642459,5,3,2
16,3,1,6.49123890816385,5,3,2
17,1,0,5.14972334893797,5,3,2
17,2,0,4.41512046520237,5,3,2
17,3,0,3.76732936036601,5,3,2
18,1,0,4.7113031214535,5,3,2
18,2,0,5.31880119902775,5,3,2
18,3,0,5.07368541178508,5,3,2
19,1,1,6.64608779803044,5,3,2
19,2,1,6.59332045429773,5,3,2
19,3,1,6.57761379584527,5,3,2
20,1,1,9.21419122667888,5,3,2
20,2,1,9.3753204706889,5,3,2
20,3,1,8.13081805508181,5,3,2
21,1,0,6.82255357827633,5,3,2
21,2,0,7.31836655138526,5,3,2
21,3,0,7.64680136357961,5,3,2
22,1,0,5.95124367634877,5,3,2
22,2,0,4.79562306316127,5,3,2
22,3,0,5.0395591075268,5,3,2
23,1,0,4.70434648576077,5,3,2
23,2,0,4.29073892245362,5,3,2
23,3,0,3.61262167372883,5,3,2
24,1,1,7.81338496244655,5,3,2
24,2,1,9.04328994845278,5,3,2
24,3,1,8.07686480769605,5,3,2
