"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.750402975056589,5,3,3
1,2,0,0.165441279712537,5,3,3
1,3,0,0.437377909943143,5,3,3
1,4,0,-0.37785155175651,5,3,3
1,5,0,0.221595630812132,5,3,3
2,1,1,10.3917854338017,5,3,3
2,2,1,9.23754625642448,5,3,3
2,3,1,10.1631640897159,5,3,3
2,4,1,9.06814632029104,5,3,3
2,5,1,9.89948704009427,5,3,3
3,1,1,12.7687022679191,5,3,3
3,2,1,13.101004451195,5,3,3
3,3,1,13.2457563682538,5,3,3
3,4,1,13.0675749217342,5,3,3
3,5,1,13.0060934748267,5,3,3
4,1,0,7.00624952984027,5,3,3
4,2,0,6.10123655742224,5,3,3
4,3,0,7.13405896627699,5,3,3
4,4,0,6.47820574910592,5,3,3
4,5,0,6.15329348387073,5,3,3
5,1,1,12.562683401274,5,3,3
5,2,1,11.7590722520631,5,3,3
5,3,1,11.7556353004596,5,3,3
5,4,1,11.209111585075,5,3,3
5,5,1,12.6285362783115,5,3,3
6,1,0,3.40120930379198,5,3,3
6,2,0,3.76076497321968,5,3,3
6,3,0,3.81362577009226,5,3,3
6,4,0,3.70806098886288,5,3,3
6,5,0,3.60377620444101,5,3,3
7,1,0,6.08651753529287,5,3,3
7,2,0,6.12273326503362,5,3,3
7,3,0,6.94747834862518,5,3,3
7,4,0,7.85873065314024,5,3,3
7,5,0,6.74220489851076,5,3,3
8,1,1,5.0237919743387,5,3,3
8,2,1,6.24690397688857,5,3,3
8,3,1,5.43033416038223,5,3,3
8,4,1,5.22610657951893,5,3,3
8,5,1,4.57314810153793,5,3,3
9,1,0,6.40770127692233,5,3,3
9,2,0,6.35538210278524,5,3,3
9,3,0,6.06648775604718,5,3,3
9,4,0,6.27107579136907,5,3,3
9,5,0,5.69537421760744,5,3,3
10,1,0,3.70388443310559,5,3,3
10,2,0,3.02509394110032,5,3,3
10,3,0,4.0527754603953,5,3,3
10,4,0,3.82556717567658,5,3,3
10,5,0,4.57815289047142,5,3,3
11,1,1,10.1033059657234,5,3,3
11,2,1,9.46413796321939,5,3,3
11,3,1,9.60605455014447,5,3,3
11,4,1,9.42323275450284,5,3,3
11,5,1,10.1489479878364,5,3,3
12,1,1,9.19630816828148,5,3,3
12,2,1,8.34966890082251,5,3,3
12,3,1,8.974908467123,5,3,3
12,4,1,8.98398719208473,5,3,3
12,5,1,8.28058906252682,5,3,3
13,1,0,2.47154593295681,5,3,3
13,2,0,2.74277494562092,5,3,3
13,3,0,3.71134539935914,5,3,3
13,4,0,2.27391749852103,5,3,3
13,5,0,2.2532547165261,5,3,3
14,1,0,0.684072713948081,5,3,3
14,2,0,1.13528214721521,5,3,3
14,3,0,1.68776972883401,5,3,3
14,4,0,1.48595191838416,5,3,3
14,5,0,0.264215231718076,5,3,3
15,1,1,6.19551933452613,5,3,3
15,2,1,6.993800042024,5,3,3
15,3,1,6.26869714550177,5,3,3
15,4,1,6.50388191777155,5,3,3
15,5,1,6.87507919015756,5,3,3
16,1,1,9.61770562472909,5,3,3
16,2,1,9.0220469142672,5,3,3
16,3,1,8.31005960340367,5,3,3
16,4,1,9.78538698036358,5,3,3
16,5,1,9.01414297894501,5,3,3
17,1,0,8.28357302353619,5,3,3
17,2,0,8.14932624926407,5,3,3
17,3,0,8.08655684053656,5,3,3
17,4,0,7.79828734528654,5,3,3
17,5,0,8.10976254427545,5,3,3
18,1,1,4.23967128795598,5,3,3
18,2,1,4.78151878358938,5,3,3
18,3,1,5.28400582319895,5,3,3
18,4,1,5.05247443679657,5,3,3
18,5,1,4.0521480219874,5,3,3
19,1,0,6.31627603826405,5,3,3
19,2,0,7.15387513450557,5,3,3
19,3,0,7.9030632807296,5,3,3
19,4,0,7.51443373408802,5,3,3
