"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.91791109071983,5,3,2
1,2,0,5.1464722622604,5,3,2
1,3,0,5.11072215341478,5,3,2
1,4,0,6.10902858387712,5,3,2
1,5,0,5.72127058425588,5,3,2
1,6,0,6.0293460462266,5,3,2
1,7,0,6.20464232801823,5,3,2
1,8,0,5.89985751811309,5,3,2
1,9,0,6.34938214446644,5,3,2
1,10,0,5.79976853477946,5,3,2
1,11,0,6.31105569647915,5,3,2
1,12,0,5.92057695021062,5,3,2
1,13,0,5.68274430043045,5,3,2
1,14,0,5.64940978765071,5,3,2
1,15,0,6.13267197725091,5,3,2
1,16,0,6.08652474464565,5,3,2
1,17,0,5.34269982153696,5,3,2
1,18,0,5.92808198422345,5,3,2
1,19,0,6.02091673932512,5,3,2
1,20,0,6.0416620592805,5,3,2
1,21,0,5.56970421622268,5,3,2
1,22,0,6.21500351697,5,3,2
1,23,0,5.79071354506338,5,3,2
1,24,0,6.65219147879946,5,3,2
1,25,0,5.82052560180407,5,3,2
1,26,0,6.3763881381407,5,3,2
1,27,0,5.14061548771108,5,3,2
1,28,0,5.47872156456763,5,3,2
1,29,0,6.06347780807285,5,3,2
1,30,0,6.06859852736975,5,3,2
1,31,0,5.35842809931915,5,3,2
1,32,0,6.23799086921226,5,3,2
1,33,0,5.68076203732158,5,3,2
1,34,0,6.4758402605145,5,3,2
1,35,0,5.68017230963915,5,3,2
1,36,0,6.20883185264977,5,3,2
1,37,0,6.12786104974721,5,3,2
1,38,0,5.94461901175185,5,3,2
1,39,0,5.62731583837035,5,3,2
1,40,0,5.08735174732848,5,3,2
1,41,0,5.60232829983954,5,3,2
1,42,0,5.87181976068114,5,3,2
1,43,0,6.50715923321754,5,3,2
1,44,0,5.3820662915296,5,3,2
1,45,0,5.70922426745572,5,3,2
1,46,0,6.13300969858629,5,3,2
1,47,0,5.12439389728777,5,3,2
1,48,0,5.42486420544486,5,3,2
1,49,0,5.86833326255123,5,3,2
1,50,0,5.03789277867937,5,3,2
1,51,0,5.57090773534476,5,3,2
1,52,0,6.14532272630544,5,3,2
1,53,0,5.6945006399471,5,3,2
1,54,0,4.68567750135131,5,3,2
1,55,0,6.05217993521279,5,3,2
1,56,0,4.79432219752386,5,3,2
1,57,0,6.50905724363658,5,3,2
1,58,0,5.80580828874443,5,3,2
1,59,0,6.25661380382097,5,3,2
1,60,0,5.93311219682006,5,3,2
1,61,0,6.94154815802918,5,3,2
1,62,0,6.15814739722678,5,3,2
1,63,0,5.69036749734473,5,3,2
1,64,0,5.71129166909381,5,3,2
1,65,0,5.45103591690209,5,3,2
1,66,0,6.90622883091558,5,3,2
1,67,0,5.3536658265126,5,3,2
1,68,0,5.32956679538675,5,3,2
1,69,0,5.64248030257317,5,3,2
1,70,0,6.50569036559123,5,3,2
1,71,0,6.34782765386095,5,3,2
1,72,0,5.18114405398617,5,3,2
1,73,0,5.58745496794794,5,3,2
1,74,0,5.85211658504903,5,3,2
1,75,0,6.80413545738774,5,3,2
1,76,0,5.93398477289034,5,3,2
1,77,0,6.80370291510387,5,3,2
1,78,0,6.76887886044784,5,3,2
1,79,0,5.58603430476768,5,3,2
1,80,0,6.96884288646679,5,3,2
1,81,0,6.14412858010605,5,3,2
1,82,0,6.56151554758031,5,3,2
1,83,0,5.67742780570783,5,3,2
1,84,0,5.614874800465,5,3,2
1,85,0,6.81953066817848,5,3,2
1,86,0,5.54050172823762,5,3,2
1,87,0,4.99439112249749,5,3,2
1,88,0,5.07224967465331,5,3,2
1,89,0,6.46279662162442,5,3,2
1,90,0,5.56637999638374,5,3,2
1,91,0,4.99974226216871,5,3,2
1,92,0,5.67542689126858,5,3,2
1,93,0,5.23535240165968,5,3,2
1,94,0,5.09331899990802,5,3,2
1,95,0,5.972011160497,5,3,2
1,96,0,5.88819312500027,5,3,2
1,97,0,5.33924851299984,5,3,2
1,98,0,5.36152775613681,5,3,2
1,99,0,5.81279304121196,5,3,2
1,100,0,6.52327613209147,5,3,2
1,101,0,6.19432629714462,5,3,2
1,102,0,5.82002144729925,5,3,2
1,103,0,5.83911951469351,5,3,2
1,104,0,5.82005861829132,5,3,2
1,105,0,6.68611908474441,5,3,2
1,106,0,5.96682562689401,5,3,2
1,107,0,6.01698075841883,5,3,2
1,108,0,5.37722909640861,5,3,2
1,109,0,5.69268010762281,5,3,2
1,110,0,6.33075612520696,5,3,2
1,111,0,5.34213566261977,5,3,2
1,112,0,6.06496467185783,5,3,2
1,113,0,5.50747739217231,5,3,2
1,114,0,5.73203222824819,5,3,2
1,115,0,5.72863821708033,5,3,2
1,116,0,6.14674705297559,5,3,2
1,117,0,5.48412553184021,5,3,2
1,118,0,6.2321222310761,5,3,2
1,119,0,5.87660930034651,5,3,2
1,120,0,6.68248321769295,5,3,2
1,121,0,5.82744398389284,5,3,2
1,122,0,4.81916033844145,5,3,2
1,123,0,5.59286983630145,5,3,2
1,124,0,6.44086152225897,5,3,2
1,125,0,5.84449029323962,5,3,2
1,126,0,5.3832355999708,5,3,2
1,127,0,5.73216771359547,5,3,2
1,128,0,6.22101421363243,5,3,2
1,129,0,4.57075426227275,5,3,2
1,130,0,5.43691954038436,5,3,2
1,131,0,5.26732212753844,5,3,2
1,132,0,5.46702261706559,5,3,2
1,133,0,5.57137217289875,5,3,2
1,134,0,4.44890541232556,5,3,2
1,135,0,5.48301351970034,5,3,2
1,136,0,6.10993044441748,5,3,2
1,137,0,5.7138303004027,5,3,2
1,138,0,6.28527292489986,5,3,2
1,139,0,5.99797674682271,5,3,2
1,140,0,5.44832303210836,5,3,2
1,141,0,6.00555921677272,5,3,2
