"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.33311880927002,5,3,2
1,2,1,7.04191513962113,5,3,2
1,3,1,6.690207321363,5,3,2
1,4,1,6.00181626587661,5,3,2
1,5,1,7.21091402908741,5,3,2
1,6,1,6.7451226434388,5,3,2
1,7,1,6.630580303489,5,3,2
1,8,1,6.1185623556982,5,3,2
1,9,1,7.17217937163035,5,3,2
1,10,1,6.96273496779618,5,3,2
1,11,1,7.04361869448069,5,3,2
1,12,1,6.3395722790258,5,3,2
1,13,1,7.25507213332659,5,3,2
1,14,1,7.0795885318044,5,3,2
1,15,1,6.41266752233136,5,3,2
1,16,1,6.75412071605176,5,3,2
1,17,1,6.54192781716102,5,3,2
1,18,1,7.211545934841,5,3,2
1,19,1,6.51311540799285,5,3,2
1,20,1,7.26530577628123,5,3,2
1,21,1,6.07000164243403,5,3,2
1,22,1,6.40741959062727,5,3,2
1,23,1,6.16761728722623,5,3,2
1,24,1,6.51308822983241,5,3,2
1,25,1,7.24911510006809,5,3,2
1,26,1,7.02921019403495,5,3,2
1,27,1,7.04416296981053,5,3,2
1,28,1,6.62703047406565,5,3,2
1,29,1,5.55704076289605,5,3,2
1,30,1,6.0568723260876,5,3,2
1,31,1,6.14502736115777,5,3,2
1,32,1,6.23866340384857,5,3,2
1,33,1,7.35087713928736,5,3,2
1,34,1,6.50950750872797,5,3,2
1,35,1,7.07693560789021,5,3,2
1,36,1,5.94156657788652,5,3,2
1,37,1,7.2726243259764,5,3,2
1,38,1,5.97519995768664,5,3,2
1,39,1,6.84738302823955,5,3,2
1,40,1,6.63779706682496,5,3,2
1,41,1,6.88038777980158,5,3,2
1,42,1,6.40757377790992,5,3,2
1,43,1,5.9732310966537,5,3,2
1,44,1,7.24758636139773,5,3,2
1,45,1,7.62332523434171,5,3,2
1,46,1,5.68739825513493,5,3,2
1,47,1,6.47209302611627,5,3,2
1,48,1,6.91246205920227,5,3,2
1,49,1,6.22353945735342,5,3,2
1,50,1,7.14615887122583,5,3,2
1,51,1,5.55477645092706,5,3,2
1,52,1,7.2609070855693,5,3,2
1,53,1,6.13720376052921,5,3,2
1,54,1,7.17624608061422,5,3,2
1,55,1,6.9047022507938,5,3,2
1,56,1,7.14918395579856,5,3,2
1,57,1,6.06951470237326,5,3,2
1,58,1,6.66761543655229,5,3,2
1,59,1,7.38232168598938,5,3,2
1,60,1,6.77429752769304,5,3,2
1,61,1,6.9806521303651,5,3,2
2,1,1,7.65357335264258,5,3,2
2,2,1,7.53510073492472,5,3,2
2,3,1,8.03683695135141,5,3,2
2,4,1,7.50177277537382,5,3,2
2,5,1,6.99741416242703,5,3,2
2,6,1,7.74083262382017,5,3,2
2,7,1,7.44596953720154,5,3,2
2,8,1,7.9484387077611,5,3,2
2,9,1,7.7613585757058,5,3,2
2,10,1,7.62135495222628,5,3,2
2,11,1,7.44774481139739,5,3,2
2,12,1,7.58483136983084,5,3,2
2,13,1,6.85547507755355,5,3,2
2,14,1,8.01260231469051,5,3,2
2,15,1,7.25641706565899,5,3,2
2,16,1,7.64759126824268,5,3,2
2,17,1,7.69096669538422,5,3,2
2,18,1,7.59702840769883,5,3,2
2,19,1,8.13021499250839,5,3,2
2,20,1,7.95979687885935,5,3,2
2,21,1,7.78724770000622,5,3,2
2,22,1,8.36555726834401,5,3,2
2,23,1,8.21898783257786,5,3,2
2,24,1,6.94349216844823,5,3,2
2,25,1,7.58385793915481,5,3,2
2,26,1,7.45794333442541,5,3,2
2,27,1,7.9284397298613,5,3,2
2,28,1,7.37094044901449,5,3,2
2,29,1,8.29730768349668,5,3,2
2,30,1,6.7449823295759,5,3,2
2,31,1,9.09620886806355,5,3,2
2,32,1,7.61592660531254,5,3,2
2,33,1,7.64999543841091,5,3,2
2,34,1,6.13789801028607,5,3,2
2,35,1,7.43172464379186,5,3,2
2,36,1,7.55385211325791,5,3,2
2,37,1,6.88060236239373,5,3,2
2,38,1,8.0777249596028,5,3,2
2,39,1,7.66723153546417,5,3,2
2,40,1,7.88644098028243,5,3,2
2,41,1,7.65671489012953,5,3,2
2,42,1,8.10868549341786,5,3,2
2,43,1,6.97360966276236,5,3,2
2,44,1,7.74266440808553,5,3,2
2,45,1,8.16650443247159,5,3,2
2,46,1,8.39692094133709,5,3,2
2,47,1,7.88382509308385,5,3,2
2,48,1,7.54312557149396,5,3,2
2,49,1,7.95111867181749,5,3,2
2,50,1,7.68948551758639,5,3,2
2,51,1,8.04090119353843,5,3,2
2,52,1,6.96606379361161,5,3,2
2,53,1,7.91033312324987,5,3,2
2,54,1,7.05916240649651,5,3,2
2,55,1,7.7551938682392,5,3,2
2,56,1,6.68154323472814,5,3,2
2,57,1,8.34759069948983,5,3,2
2,58,1,8.64562671186676,5,3,2
2,59,1,7.91401315503309,5,3,2
2,60,1,7.13972476176571,5,3,2
2,61,1,7.7992939543246,5,3,2
3,1,0,3.97887707946852,5,3,2
3,2,0,3.37817519002675,5,3,2
3,3,0,4.33532898156253,5,3,2
3,4,0,4.10124281880973,5,3,2
3,5,0,4.03119705887548,5,3,2
3,6,0,4.40899612256753,5,3,2
3,7,0,3.99160153112499,5,3,2
3,8,0,3.882570968322,5,3,2
3,9,0,4.01612145769774,5,3,2
3,10,0,3.77488573878483,5,3,2
3,11,0,4.09397657859124,5,3,2
3,12,0,4.91151783766863,5,3,2
3,13,0,4.18435414365756,5,3,2
3,14,0,3.43363641636533,5,3,2
3,15,0,3.998895926566,5,3,2
3,16,0,4.14117061640333,5,3,2
3,17,0,3.92471537803996,5,3,2
3,18,0,4.07148521647454,5,3,2
3,19,0,4.63723558198831,5,3,2
3,20,0,4.56999377569289,5,3,2
3,21,0,3.58138663802492,5,3,2
3,22,0,3.92981467595796,5,3,2
3,23,0,4.63371801465968,5,3,2
3,24,0,3.32946795067684,5,3,2
3,25,0,4.88141210549777,5,3,2
3,26,0,4.85217981901707,5,3,2
3,27,0,4.25946667037565,5,3,2
3,28,0,4.30903477538165,5,3,2
3,29,0,4.37433324701297,5,3,2
3,30,0,3.67622819850514,5,3,2
3,31,0,4.48298308812943,5,3,2
3,32,0,2.78004270809143,5,3,2
3,33,0,4.09185016932681,5,3,2
3,34,0,4.24570955782183,5,3,2
3,35,0,5.17721617894104,5,3,2
3,36,0,4.03667839596339,5,3,2
3,37,0,4.02344720255942,5,3,2
3,38,0,4.39106923941318,5,3,2
3,39,0,4.25751784827618,5,3,2
3,40,0,3.80495977349035,5,3,2
3,41,0,4.18200254368211,5,3,2
3,42,0,4.56550733583641,5,3,2
3,43,0,4.27543731927976,5,3,2
3,44,0,2.82721692402806,5,3,2
3,45,0,4.25477052896734,5,3,2
3,46,0,3.24764311492594,5,3,2
3,47,0,4.23412880694874,5,3,2
3,48,0,4.08721333171825,5,3,2
3,49,0,4.31004250436605,5,3,2
3,50,0,3.59938220661468,5,3,2
3,51,0,4.25845463957207,5,3,2
3,52,0,3.83559121696523,5,3,2
3,53,0,3.78309838464294,5,3,2
3,54,0,3.89331503837467,5,3,2
3,55,0,4.44123106015626,5,3,2
3,56,0,3.62025993531884,5,3,2
3,57,0,4.01940230140953,5,3,2
3,58,0,4.63660615970352,5,3,2
3,59,0,5.58071049067916,5,3,2
3,60,0,4.4551589667668,5,3,2
3,61,0,3.82114400426612,5,3,2
4,1,1,10.193901347766,5,3,2
4,2,1,10.1798053698018,5,3,2
4,3,1,9.91492302130138,5,3,2
4,4,1,10.4189393316354,5,3,2
4,5,1,9.45535481538702,5,3,2
4,6,1,9.64835109716344,5,3,2
4,7,1,9.52203369380494,5,3,2
4,8,1,9.67235893176936,5,3,2
4,9,1,9.50487728345641,5,3,2
4,10,1,9.57582984276875,5,3,2
4,11,1,9.77127574274227,5,3,2
4,12,1,9.50817891326604,5,3,2
4,13,1,8.68492608020399,5,3,2
4,14,1,10.0795809125993,5,3,2
4,15,1,9.66936283753065,5,3,2
4,16,1,10.0538497504803,5,3,2
4,17,1,9.51431904340223,5,3,2
4,18,1,10.1734368167281,5,3,2
4,19,1,9.98809091002384,5,3,2
4,20,1,8.94153739511893,5,3,2
4,21,1,9.48485453585409,5,3,2
4,22,1,8.62304578216627,5,3,2
4,23,1,9.01182060267049,5,3,2
4,24,1,9.50106250945541,5,3,2
4,25,1,10.251556225373,5,3,2
4,26,1,9.29612208413355,5,3,2
4,27,1,9.96488028863591,5,3,2
4,28,1,10.1968347618915,5,3,2
4,29,1,9.36954198131108,5,3,2
4,30,1,9.66597247953073,5,3,2
4,31,1,10.1854237520353,5,3,2
4,32,1,9.59235252046277,5,3,2
4,33,1,9.34127709778804,5,3,2
4,34,1,9.49361436092723,5,3,2
4,35,1,8.88651073305643,5,3,2
4,36,1,9.8042864786052,5,3,2
4,37,1,10.1155488301112,5,3,2
4,38,1,9.52884180807328,5,3,2
4,39,1,10.6405866527356,5,3,2
4,40,1,9.57699890874437,5,3,2
4,41,1,9.9231942012447,5,3,2
4,42,1,10.3757561097309,5,3,2
4,43,1,9.93451238190639,5,3,2
4,44,1,10.421303745302,5,3,2
4,45,1,10.1378925552157,5,3,2
4,46,1,9.96875919886818,5,3,2
4,47,1,9.73134909396186,5,3,2
4,48,1,10.2721737545147,5,3,2
4,49,1,10.38016761188,5,3,2
4,50,1,10.2050512161719,5,3,2
4,51,1,9.25535309233232,5,3,2
4,52,1,9.70451177163865,5,3,2
4,53,1,9.25115967131041,5,3,2
4,54,1,9.6509533370285,5,3,2
4,55,1,9.93273022744349,5,3,2
4,56,1,9.24408274828378,5,3,2
4,57,1,10.1999377646622,5,3,2
4,58,1,8.83208969721425,5,3,2
4,59,1,9.92897604530521,5,3,2
4,60,1,9.842226719179,5,3,2
4,61,1,9.92310003371274,5,3,2
5,1,1,7.68751474186911,5,3,2
5,2,1,6.34731775298272,5,3,2
5,3,1,7.37478973604719,5,3,2
5,4,1,7.64286430119554,5,3,2
5,5,1,6.9028638373454,5,3,2
5,6,1,7.80633823191874,5,3,2
5,7,1,7.09338824917027,5,3,2
5,8,1,7.3635855505495,5,3,2
5,9,1,7.60981279458053,5,3,2
5,10,1,7.17500587195278,5,3,2
5,11,1,6.68867852151162,5,3,2
5,12,1,7.643276346025,5,3,2
5,13,1,6.6628513755929,5,3,2
5,14,1,7.04959326779469,5,3,2
5,15,1,7.15057585107639,5,3,2
5,16,1,7.43711055697516,5,3,2
5,17,1,7.6488869268875,5,3,2
5,18,1,7.22037153249016,5,3,2
5,19,1,6.74490532487152,5,3,2
5,20,1,6.42351663042005,5,3,2
5,21,1,7.58086281741819,5,3,2
5,22,1,6.54544448205863,5,3,2
5,23,1,7.25396010161436,5,3,2
5,24,1,6.90081120388695,5,3,2
5,25,1,7.91446166561242,5,3,2
5,26,1,6.89125417482045,5,3,2
5,27,1,7.57423141436784,5,3,2
5,28,1,6.54198571599693,5,3,2
5,29,1,7.16544159233521,5,3,2
5,30,1,6.53816663131665,5,3,2
5,31,1,7.90324552537717,5,3,2
5,32,1,7.3645818265407,5,3,2
5,33,1,7.52584295778834,5,3,2
5,34,1,7.68680823355567,5,3,2
5,35,1,7.40267601411004,5,3,2
5,36,1,7.52444434611738,5,3,2
5,37,1,7.79186816114151,5,3,2
5,38,1,6.95188493151267,5,3,2
5,39,1,6.3940575887172,5,3,2
5,40,1,7.41992645525243,5,3,2
5,41,1,8.06359093115791,5,3,2
5,42,1,7.70435236905423,5,3,2
5,43,1,7.15087332914629,5,3,2
5,44,1,8.05738547955307,5,3,2
5,45,1,7.39870438243016,5,3,2
5,46,1,7.79102741726706,5,3,2
5,47,1,7.67078984882159,5,3,2
5,48,1,8.08716109413481,5,3,2
5,49,1,6.52154274191278,5,3,2
5,50,1,7.30912658209825,5,3,2
5,51,1,6.57237740719332,5,3,2
5,52,1,7.13152721694821,5,3,2
5,53,1,8.11603306101759,5,3,2
5,54,1,6.38056597968857,5,3,2
5,55,1,7.27721623566596,5,3,2
5,56,1,8.02137190077427,5,3,2
5,57,1,7.23004655316891,5,3,2
5,58,1,7.4937123844478,5,3,2
5,59,1,7.91803724030374,5,3,2
5,60,1,7.13979060409507,5,3,2
5,61,1,8.22080111506788,5,3,2
6,1,0,5.38806149490856,5,3,2
6,2,0,6.27976244668054,5,3,2
6,3,0,5.70858717438597,5,3,2
6,4,0,5.44548339444162,5,3,2
6,5,0,4.59273558689344,5,3,2
6,6,0,6.09858166273344,5,3,2
6,7,0,5.40976207414794,5,3,2
6,8,0,5.98563404938264,5,3,2
6,9,0,5.91104679017617,5,3,2
6,10,0,6.02037325726176,5,3,2
6,11,0,6.37840797185682,5,3,2
6,12,0,4.85801294678552,5,3,2
6,13,0,4.85943436928145,5,3,2
6,14,0,5.89246947666979,5,3,2
6,15,0,5.62690196408538,5,3,2
6,16,0,4.57685781151342,5,3,2
6,17,0,7.50909738828072,5,3,2
6,18,0,6.17667241367497,5,3,2
6,19,0,6.07168363410436,5,3,2
6,20,0,5.10427863734578,5,3,2
6,21,0,5.9055996445685,5,3,2
6,22,0,5.23534570965656,5,3,2
6,23,0,5.45622473962054,5,3,2
6,24,0,6.43857670342916,5,3,2
6,25,0,5.47858680744319,5,3,2
6,26,0,5.98971273304347,5,3,2
6,27,0,5.25946189682922,5,3,2
6,28,0,5.54353923865024,5,3,2
6,29,0,6.06341272168062,5,3,2
6,30,0,5.85240162795518,5,3,2
6,31,0,5.14136787962448,5,3,2
6,32,0,6.41996502769578,5,3,2
6,33,0,5.35141938491559,5,3,2
6,34,0,5.01189914766229,5,3,2
6,35,0,5.17126066098749,5,3,2
6,36,0,6.30396564224575,5,3,2
6,37,0,5.76941009874184,5,3,2
6,38,0,5.61872942727677,5,3,2
6,39,0,5.80258199635384,5,3,2
6,40,0,5.6091846056925,5,3,2
6,41,0,5.9046396799797,5,3,2
6,42,0,5.64316314143353,5,3,2
6,43,0,5.67799322176285,5,3,2
6,44,0,6.23479298739266,5,3,2
6,45,0,6.10366919325364,5,3,2
6,46,0,6.13442968582185,5,3,2
6,47,0,5.94988657061226,5,3,2
6,48,0,5.41840033228342,5,3,2
6,49,0,5.92150518229064,5,3,2
6,50,0,6.34645641823207,5,3,2
6,51,0,6.36325428539944,5,3,2
6,52,0,5.79222931436023,5,3,2
6,53,0,5.94870724849597,5,3,2
6,54,0,6.06714261556644,5,3,2
6,55,0,6.09037513161478,5,3,2
6,56,0,6.13032550480861,5,3,2
6,57,0,5.76732565192207,5,3,2
6,58,0,6.07072280206432,5,3,2
6,59,0,6.18203554948653,5,3,2
6,60,0,5.98803405913305,5,3,2
6,61,0,5.73119172723802,5,3,2
7,1,0,7.179338552414,5,3,2
7,2,0,6.39628401238638,5,3,2
7,3,0,6.53631350853163,5,3,2
7,4,0,6.81655358495432,5,3,2
7,5,0,7.04110350280407,5,3,2
7,6,0,6.28888902521458,5,3,2
7,7,0,6.73823569516392,5,3,2
7,8,0,6.79535179178191,5,3,2
7,9,0,6.79290082021823,5,3,2
7,10,0,6.57080069837448,5,3,2
7,11,0,7.20908699389513,5,3,2
7,12,0,7.2820594052399,5,3,2
7,13,0,6.45583713253361,5,3,2
7,14,0,7.58246904965321,5,3,2
7,15,0,7.07655745484566,5,3,2
7,16,0,6.59719338348494,5,3,2
7,17,0,7.34706206249732,5,3,2
7,18,0,6.40620365002452,5,3,2
7,19,0,6.39984269842473,5,3,2
7,20,0,6.29374491621678,5,3,2
7,21,0,6.31784830063349,5,3,2
7,22,0,7.90672678728368,5,3,2
7,23,0,6.98710016450632,5,3,2
7,24,0,7.43232035457909,5,3,2
7,25,0,5.97688831587793,5,3,2
7,26,0,6.50517368128748,5,3,2
7,27,0,6.90003612036323,5,3,2
7,28,0,6.5044460047702,5,3,2
7,29,0,7.48823476156613,5,3,2
7,30,0,7.53166749480696,5,3,2
7,31,0,6.87568202065641,5,3,2
7,32,0,6.88705726257889,5,3,2
7,33,0,7.28826189161185,5,3,2
7,34,0,6.25907076798959,5,3,2
7,35,0,7.35138365371557,5,3,2
7,36,0,7.60846488410248,5,3,2
7,37,0,6.93941745516617,5,3,2
7,38,0,6.53192695527953,5,3,2
7,39,0,7.33393390655666,5,3,2
7,40,0,6.87727955122612,5,3,2
7,41,0,6.44070609125363,5,3,2
7,42,0,7.57882150743769,5,3,2
7,43,0,7.3422106196838,5,3,2
7,44,0,6.89629900937866,5,3,2
7,45,0,7.24366503569246,5,3,2
7,46,0,6.89945371053757,5,3,2
7,47,0,6.52374561879637,5,3,2
7,48,0,6.57556246782615,5,3,2
7,49,0,6.91606324807266,5,3,2
7,50,0,6.64508478447799,5,3,2
7,51,0,7.10693415508368,5,3,2
7,52,0,6.70462391902018,5,3,2
7,53,0,6.59822109434378,5,3,2
7,54,0,6.68648323791006,5,3,2
7,55,0,6.9259540319636,5,3,2
7,56,0,6.76521821076439,5,3,2
7,57,0,7.11204146090992,5,3,2
7,58,0,7.15177779173997,5,3,2
7,59,0,7.53252209444571,5,3,2
7,60,0,6.69089283215896,5,3,2
7,61,0,6.82345111328441,5,3,2
8,1,0,3.13895440330047,5,3,2
