"G","R","X","Y","alpha","beta","gamma"
1,1,0,-0.219130714459356,5,3,2
1,2,0,0.892832340550511,5,3,2
1,3,0,0.304139527847975,5,3,2
2,1,0,1.60088864518764,5,3,2
2,2,0,2.43514314032776,5,3,2
2,3,0,2.05881070467922,5,3,2
3,1,0,2.41071833465502,5,3,2
3,2,0,3.51526652222381,5,3,2
3,3,0,2.82485220293114,5,3,2
4,1,1,9.03495202209924,5,3,2
4,2,1,9.27203165977957,5,3,2
4,3,1,8.28436596432064,5,3,2
5,1,0,3.92184547515773,5,3,2
5,2,0,3.25128035992059,5,3,2
5,3,0,4.44449788809928,5,3,2
6,1,0,6.08445029711802,5,3,2
6,2,0,6.94643632274009,5,3,2
6,3,0,6.01236392594778,5,3,2
7,1,1,8.54279173195829,5,3,2
7,2,1,9.01647304510469,5,3,2
7,3,1,7.88847846801452,5,3,2
8,1,0,5.96590987165298,5,3,2
8,2,0,5.55426194634741,5,3,2
8,3,0,5.7461938330556,5,3,2
9,1,1,9.52852362711256,5,3,2
9,2,1,8.77693514713307,5,3,2
9,3,1,10.2400108003828,5,3,2
10,1,1,7.97769694160974,5,3,2
10,2,1,7.69719303375386,5,3,2
10,3,1,7.21215033146899,5,3,2
11,1,0,3.68535342912979,5,3,2
11,2,0,4.3745591335567,5,3,2
11,3,0,4.15339694639064,5,3,2
12,1,1,5.90529660534841,5,3,2
12,2,1,6.92189071453842,5,3,2
12,3,1,6.494740114807,5,3,2
13,1,1,9.86413954513553,5,3,2
13,2,1,10.1825079139464,5,3,2
13,3,1,9.4666055874417,5,3,2
14,1,1,12.0951794227217,5,3,2
14,2,1,11.907279425721,5,3,2
14,3,1,13.256637821306,5,3,2
15,1,0,7.24486738378654,5,3,2
15,2,0,6.93663454247245,5,3,2
15,3,0,7.01386132435678,5,3,2
16,1,0,6.02808675681784,5,3,2
16,2,0,6.52919501356537,5,3,2
16,3,0,6.53169161907546,5,3,2
17,1,1,8.54635391474372,5,3,2
17,2,1,8.52766506110597,5,3,2
17,3,1,8.22074288458557,5,3,2
18,1,1,9.85520605071602,5,3,2
18,2,1,8.50133204832963,5,3,2
18,3,1,8.64096604908891,5,3,2
19,1,0,5.22997072444794,5,3,2
19,2,0,5.02616424013082,5,3,2
19,3,0,4.63120693830985,5,3,2
20,1,0,4.63146370118952,5,3,2
20,2,0,5.60494545696628,5,3,2
20,3,0,4.9616796225338,5,3,2
21,1,1,8.8868243283082,5,3,2
21,2,1,8.7766675663995,5,3,2
21,3,1,9.87248922170692,5,3,2
22,1,0,5.84815181313727,5,3,2
22,2,0,5.02983726721453,5,3,2
22,3,0,5.52448774703375,5,3,2
23,1,0,2.92197946766456,5,3,2
23,2,0,3.05580158208537,5,3,2
23,3,0,3.79378666028139,5,3,2
24,1,1,9.66845022650807,5,3,2
24,2,1,10.0927128896102,5,3,2
24,3,1,10.0831886445193,5,3,2
25,1,0,3.39110145593686,5,3,2
25,2,0,4.65311906960799,5,3,2
25,3,0,5.25153927657537,5,3,2
26,1,0,7.47665460140979,5,3,2
26,2,0,7.04060575087155,5,3,2
26,3,0,6.31002840724668,5,3,2
27,1,1,5.65482943989422,5,3,2
27,2,1,5.67251869941285,5,3,2
27,3,1,5.58516836048705,5,3,2
28,1,1,7.77481168789145,5,3,2
28,2,1,7.88111233829051,5,3,2
28,3,1,6.72790246827387,5,3,2
29,1,0,3.39725209174259,5,3,2
29,2,0,4.1852175852328,5,3,2
29,3,0,2.16749279450485,5,3,2
30,1,0,4.49333843027263,5,3,2
30,2,0,4.86872046249952,5,3,2
30,3,0,4.04756838426276,5,3,2
31,1,0,8.47492980304081,5,3,2
31,2,0,8.65867760292355,5,3,2
31,3,0,8.79419940455154,5,3,2
32,1,0,5.1888897411799,5,3,2
32,2,0,5.61345189818708,5,3,2
32,3,0,5.62622239350782,5,3,2
33,1,0,3.48714622306392,5,3,2
33,2,0,3.65655042411187,5,3,2
33,3,0,4.15489583189679,5,3,2
34,1,0,1.64145475165663,5,3,2
34,2,0,0.365264816639414,5,3,2
34,3,0,2.01341577510878,5,3,2
35,1,1,9.11509224851486,5,3,2
35,2,1,10.1207215829416,5,3,2
35,3,1,10.3048639521216,5,3,2
36,1,0,6.64468094799531,5,3,2
36,2,0,6.14065420804698,5,3,2
36,3,0,5.969796400413,5,3,2
37,1,1,8.12072950021957,5,3,2
37,2,1,8.75426261394543,5,3,2
37,3,1,8.74599952491767,5,3,2
38,1,0,0.844013960948072,5,3,2
38,2,0,1.17814230425846,5,3,2
38,3,0,-0.00243461438116643,5,3,2
39,1,1,7.22233206002348,5,3,2
39,2,1,6.80401847076296,5,3,2
39,3,1,8.52348428116078,5,3,2
40,1,1,8.92388030841826,5,3,2
40,2,1,9.26361030901057,5,3,2
40,3,1,9.04415358905638,5,3,2
41,1,0,3.00973798776185,5,3,2
41,2,0,3.25785319010459,5,3,2
41,3,0,3.18608082192146,5,3,2
42,1,1,9.14592771349303,5,3,2
42,2,1,9.54117209316213,5,3,2
42,3,1,8.92980578491716,5,3,2
43,1,0,7.31046358567655,5,3,2
43,2,0,6.58455545359135,5,3,2
43,3,0,7.40687375203543,5,3,2
44,1,1,6.22079195410823,5,3,2
44,2,1,6.09644126661342,5,3,2
44,3,1,6.05731039760729,5,3,2
45,1,1,9.96565585460785,5,3,2
45,2,1,9.29839987267772,5,3,2
45,3,1,9.68595186460652,5,3,2
46,1,1,8.9311997365839,5,3,2
46,2,1,10.174310569748,5,3,2
46,3,1,9.92849161461309,5,3,2
47,1,0,6.5444895379951,5,3,2
47,2,0,6.5402229770314,5,3,2
47,3,0,6.31926825499446,5,3,2
48,1,1,9.30749260677152,5,3,2
48,2,1,9.42169171390397,5,3,2
48,3,1,9.50847698513754,5,3,2
49,1,0,3.31570163861593,5,3,2
49,2,0,4.67248473350444,5,3,2
49,3,0,3.44128286225509,5,3,2
50,1,1,8.23961975105196,5,3,2
50,2,1,7.70750457921275,5,3,2
50,3,1,8.07583877807118,5,3,2
51,1,0,4.37935412835673,5,3,2
51,2,0,5.28494426119258,5,3,2
51,3,0,4.64461051424695,5,3,2
52,1,1,7.59606223788631,5,3,2
52,2,1,7.10492396154421,5,3,2
52,3,1,7.00059755385781,5,3,2
53,1,1,10.0370384229258,5,3,2
53,2,1,9.70254712240874,5,3,2
53,3,1,9.65598801399703,5,3,2
54,1,0,6.32527528205652,5,3,2
