"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.66144235706605,5,3,2
1,2,0,6.6423874356345,5,3,2
1,3,0,6.42972246848062,5,3,2
1,4,0,6.00622275656191,5,3,2
1,5,0,7.1931415117168,5,3,2
1,6,0,6.05376224304649,5,3,2
1,7,0,6.62814940653757,5,3,2
1,8,0,5.96192071525874,5,3,2
1,9,0,6.63719388122921,5,3,2
1,10,0,6.62519628859824,5,3,2
1,11,0,6.97165833093827,5,3,2
1,12,0,6.18511460574792,5,3,2
1,13,0,6.65515510932929,5,3,2
1,14,0,7.25355568083501,5,3,2
1,15,0,5.97803515756024,5,3,2
1,16,0,6.81702051847954,5,3,2
1,17,0,6.0696278287247,5,3,2
1,18,0,6.22584094504687,5,3,2
1,19,0,5.37649740989307,5,3,2
2,1,1,9.50512293805807,5,3,2
2,2,1,9.07580986315765,5,3,2
2,3,1,9.01696304744829,5,3,2
2,4,1,9.87035200557525,5,3,2
2,5,1,10.3939434541111,5,3,2
2,6,1,9.43768212793791,5,3,2
2,7,1,9.32744107446211,5,3,2
2,8,1,9.39272391066798,5,3,2
2,9,1,10.097560814051,5,3,2
2,10,1,10.1490219961015,5,3,2
2,11,1,9.84694829074239,5,3,2
2,12,1,10.0219799982869,5,3,2
2,13,1,8.80238301866206,5,3,2
2,14,1,9.93025765294738,5,3,2
2,15,1,9.11699421988525,5,3,2
2,16,1,10.0989825370583,5,3,2
2,17,1,9.20972674703799,5,3,2
2,18,1,8.32845709750139,5,3,2
2,19,1,9.00382581481871,5,3,2
3,1,0,9.3176185921879,5,3,2
3,2,0,7.8538081428957,5,3,2
3,3,0,8.18244990884291,5,3,2
3,4,0,9.06474618433054,5,3,2
3,5,0,8.80059201394547,5,3,2
3,6,0,8.48273310518391,5,3,2
3,7,0,8.71045255758492,5,3,2
3,8,0,9.34620005818508,5,3,2
3,9,0,7.59189841515841,5,3,2
3,10,0,8.61684037571742,5,3,2
3,11,0,8.27533839762502,5,3,2
3,12,0,8.77095188243515,5,3,2
3,13,0,7.9790894397939,5,3,2
3,14,0,8.02573846506925,5,3,2
3,15,0,8.4509912550112,5,3,2
3,16,0,8.35695930232917,5,3,2
3,17,0,8.81602930059222,5,3,2
3,18,0,8.0824717761375,5,3,2
3,19,0,8.66007058445589,5,3,2
4,1,1,6.52990922188528,5,3,2
4,2,1,5.70844679576637,5,3,2
4,3,1,7.14942225993929,5,3,2
4,4,1,7.06352467462259,5,3,2
4,5,1,7.02768339657572,5,3,2
4,6,1,6.67245981684715,5,3,2
4,7,1,6.76739601236632,5,3,2
4,8,1,7.74471989644784,5,3,2
4,9,1,6.83600613802692,5,3,2
4,10,1,8.2889121404562,5,3,2
4,11,1,7.88755936595842,5,3,2
4,12,1,6.91737757123904,5,3,2
4,13,1,6.9739426954608,5,3,2
4,14,1,7.01235840018588,5,3,2
4,15,1,6.7567538802243,5,3,2
4,16,1,6.69033861014601,5,3,2
4,17,1,6.99762129987252,5,3,2
4,18,1,6.98542343617948,5,3,2
4,19,1,6.86403481526994,5,3,2
5,1,1,8.90245471908567,5,3,2
5,2,1,8.54125972043588,5,3,2
5,3,1,8.65943837195955,5,3,2
5,4,1,8.46653281186117,5,3,2
5,5,1,9.05267049716184,5,3,2
5,6,1,8.30347642044556,5,3,2
5,7,1,8.9515443991885,5,3,2
5,8,1,8.8317301700867,5,3,2
5,9,1,8.3386983786843,5,3,2
5,10,1,8.19350833529876,5,3,2
5,11,1,8.28147418847846,5,3,2
5,12,1,8.49327198343872,5,3,2
5,13,1,8.7307607215622,5,3,2
5,14,1,8.906059656989,5,3,2
5,15,1,8.2557073305394,5,3,2
5,16,1,8.3820809009166,5,3,2
5,17,1,8.75453657507154,5,3,2
5,18,1,7.85631292427555,5,3,2
5,19,1,8.10665975944014,5,3,2
6,1,0,3.07898736875823,5,3,2
6,2,0,2.9476545446224,5,3,2
6,3,0,3.47668389563487,5,3,2
6,4,0,3.17065572265628,5,3,2
6,5,0,3.20245087847342,5,3,2
6,6,0,3.31066887276797,5,3,2
6,7,0,4.18036040692488,5,3,2
6,8,0,3.34786685645815,5,3,2
6,9,0,2.41705340392811,5,3,2
6,10,0,3.09252829474953,5,3,2
6,11,0,3.80060898677365,5,3,2
6,12,0,3.09262306369586,5,3,2
6,13,0,3.27719435020113,5,3,2
6,14,0,2.70706300048825,5,3,2
6,15,0,3.96844646208099,5,3,2
