"G","R","X","Y","alpha","beta","gamma"
1,1,1,15316,5,3,2
1,2,1,15059,5,3,2
1,3,1,15247,5,3,2
1,4,1,15192,5,3,2
1,5,1,15305,5,3,2
1,6,1,15239,5,3,2
1,7,1,15168,5,3,2
1,8,1,15080,5,3,2
1,9,1,15151,5,3,2
1,10,1,15270,5,3,2
1,11,1,14997,5,3,2
1,12,1,15212,5,3,2
1,13,1,15282,5,3,2
1,14,1,15212,5,3,2
2,1,1,97665,5,3,2
2,2,1,97224,5,3,2
2,3,1,98205,5,3,2
2,4,1,97652,5,3,2
2,5,1,97704,5,3,2
2,6,1,97110,5,3,2
2,7,1,97325,5,3,2
2,8,1,97590,5,3,2
2,9,1,97651,5,3,2
2,10,1,97160,5,3,2
2,11,1,97653,5,3,2
2,12,1,97883,5,3,2
2,13,1,97724,5,3,2
2,14,1,97827,5,3,2
3,1,0,106,5,3,2
3,2,0,82,5,3,2
3,3,0,102,5,3,2
3,4,0,78,5,3,2
3,5,0,84,5,3,2
3,6,0,83,5,3,2
3,7,0,95,5,3,2
3,8,0,89,5,3,2
3,9,0,93,5,3,2
3,10,0,96,5,3,2
3,11,0,106,5,3,2
3,12,0,90,5,3,2
3,13,0,95,5,3,2
3,14,0,97,5,3,2
4,1,0,56,5,3,2
4,2,0,65,5,3,2
4,3,0,61,5,3,2
4,4,0,62,5,3,2
4,5,0,72,5,3,2
4,6,0,64,5,3,2
4,7,0,59,5,3,2
4,8,0,68,5,3,2
4,9,0,60,5,3,2
4,10,0,65,5,3,2
4,11,0,63,5,3,2
4,12,0,60,5,3,2
4,13,0,60,5,3,2
4,14,0,57,5,3,2
5,1,1,441,5,3,2
5,2,1,374,5,3,2
5,3,1,389,5,3,2
5,4,1,435,5,3,2
5,5,1,418,5,3,2
5,6,1,407,5,3,2
5,7,1,392,5,3,2
5,8,1,418,5,3,2
5,9,1,422,5,3,2
5,10,1,374,5,3,2
5,11,1,401,5,3,2
5,12,1,416,5,3,2
5,13,1,399,5,3,2
5,14,1,429,5,3,2
6,1,1,18620,5,3,2
6,2,1,18333,5,3,2
6,3,1,18624,5,3,2
6,4,1,18970,5,3,2
6,5,1,18719,5,3,2
6,6,1,18587,5,3,2
6,7,1,18664,5,3,2
6,8,1,18654,5,3,2
6,9,1,18574,5,3,2
6,10,1,18460,5,3,2
6,11,1,18886,5,3,2
6,12,1,18588,5,3,2
6,13,1,18852,5,3,2
6,14,1,18519,5,3,2
7,1,0,790,5,3,2
7,2,0,755,5,3,2
7,3,0,776,5,3,2
7,4,0,730,5,3,2
7,5,0,767,5,3,2
7,6,0,789,5,3,2
7,7,0,705,5,3,2
7,8,0,773,5,3,2
7,9,0,770,5,3,2
7,10,0,799,5,3,2
7,11,0,742,5,3,2
7,12,0,737,5,3,2
7,13,0,785,5,3,2
7,14,0,778,5,3,2
8,1,0,2293,5,3,2
8,2,0,2330,5,3,2
8,3,0,2368,5,3,2
8,4,0,2330,5,3,2
8,5,0,2327,5,3,2
8,6,0,2323,5,3,2
8,7,0,2290,5,3,2
8,8,0,2253,5,3,2
8,9,0,2335,5,3,2
8,10,0,2288,5,3,2
8,11,0,2285,5,3,2
8,12,0,2330,5,3,2
8,13,0,2332,5,3,2
8,14,0,2388,5,3,2
9,1,0,20,5,3,2
9,2,0,24,5,3,2
9,3,0,25,5,3,2
9,4,0,27,5,3,2
9,5,0,13,5,3,2
9,6,0,26,5,3,2
9,7,0,17,5,3,2
9,8,0,15,5,3,2
9,9,0,26,5,3,2
9,10,0,19,5,3,2
9,11,0,19,5,3,2
9,12,0,31,5,3,2
9,13,0,22,5,3,2
9,14,0,19,5,3,2
10,1,1,33097,5,3,2
10,2,1,33472,5,3,2
10,3,1,33795,5,3,2
10,4,1,33557,5,3,2
10,5,1,33632,5,3,2
10,6,1,33734,5,3,2
10,7,1,33709,5,3,2
10,8,1,33363,5,3,2
