"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.82686446721512,5,3,2
1,2,1,8.8269666484813,5,3,2
1,3,1,8.68291341714215,5,3,2
1,4,1,9.65966423182133,5,3,2
1,5,1,8.91466354388414,5,3,2
2,1,1,8.10227906149767,5,3,2
2,2,1,9.20565028344995,5,3,2
2,3,1,8.98131776787158,5,3,2
2,4,1,8.57105494391646,5,3,2
2,5,1,8.6086002910156,5,3,2
3,1,1,7.62095787034633,5,3,2
3,2,1,6.76016523352975,5,3,2
3,3,1,6.86949722904375,5,3,2
3,4,1,6.28833598984963,5,3,2
3,5,1,7.69583634308513,5,3,2
4,1,1,5.20705333413833,5,3,2
4,2,1,5.75610005514725,5,3,2
4,3,1,5.55848498664551,5,3,2
4,4,1,5.58615395873452,5,3,2
4,5,1,5.62872136562372,5,3,2
5,1,0,5.91483230512429,5,3,2
5,2,0,6.03066395768756,5,3,2
5,3,0,6.20703906329189,5,3,2
5,4,0,6.47180145296974,5,3,2
5,5,0,6.59595617246059,5,3,2
6,1,0,6.6616038760596,5,3,2
6,2,0,5.4597337484524,5,3,2
6,3,0,6.38632617422611,5,3,2
6,4,0,7.15854517240402,5,3,2
6,5,0,5.69485222918256,5,3,2
7,1,0,3.9216385987874,5,3,2
7,2,0,4.56983594737523,5,3,2
7,3,0,4.36338494647697,5,3,2
7,4,0,3.24736441860257,5,3,2
7,5,0,4.17483679532283,5,3,2
8,1,0,5.8514694458405,5,3,2
8,2,0,6.0982670244669,5,3,2
8,3,0,5.86693088807683,5,3,2
8,4,0,6.51306773642796,5,3,2
8,5,0,6.6361346567466,5,3,2
9,1,1,6.61282808750118,5,3,2
9,2,1,7.40572412626219,5,3,2
9,3,1,7.09182773304949,5,3,2
9,4,1,7.45087002400014,5,3,2
9,5,1,7.35631381031409,5,3,2
10,1,1,7.67797436349579,5,3,2
10,2,1,6.84223842106782,5,3,2
10,3,1,6.28518154831083,5,3,2
10,4,1,7.03275438853923,5,3,2
10,5,1,6.56437395801692,5,3,2
11,1,0,2.16747991751415,5,3,2
11,2,0,1.55589515096686,5,3,2
11,3,0,2.79480163469204,5,3,2
11,4,0,1.91160064773365,5,3,2
11,5,0,2.18138966851229,5,3,2
12,1,0,5.68576630958333,5,3,2
12,2,0,5.74624769696774,5,3,2
12,3,0,5.41764896736256,5,3,2
12,4,0,5.8161792036462,5,3,2
12,5,0,5.86979014688348,5,3,2
13,1,0,3.96293342346379,5,3,2
13,2,0,2.06424886180163,5,3,2
13,3,0,2.84601025649016,5,3,2
13,4,0,3.10458287175561,5,3,2
13,5,0,3.11272178000669,5,3,2
14,1,1,6.66955358838018,5,3,2
14,2,1,6.62753908713965,5,3,2
14,3,1,7.61648438709458,5,3,2
14,4,1,7.07861295874685,5,3,2
14,5,1,6.88382098107074,5,3,2
15,1,1,9.32396700493143,5,3,2
15,2,1,9.90472719496664,5,3,2
15,3,1,10.2646350879829,5,3,2
15,4,1,10.4422299613174,5,3,2
15,5,1,9.75029978165356,5,3,2
16,1,0,1.03473295069271,5,3,2
16,2,0,1.30603722081999,5,3,2
16,3,0,1.2698277639905,5,3,2
16,4,0,0.976372953527114,5,3,2
16,5,0,2.24534009139523,5,3,2
17,1,1,6.44061068346297,5,3,2
17,2,1,7.0154770779302,5,3,2
17,3,1,7.20423716918349,5,3,2
17,4,1,7.31737068240116,5,3,2
17,5,1,6.95129556844468,5,3,2
18,1,0,7.65144759693296,5,3,2
18,2,0,6.88552978904504,5,3,2
18,3,0,7.39230742448379,5,3,2
18,4,0,8.3131734020348,5,3,2
18,5,0,8.0380029930429,5,3,2
19,1,0,8.56116545384887,5,3,2
19,2,0,8.67773221163845,5,3,2
19,3,0,8.73665307910833,5,3,2
19,4,0,8.67378164176378,5,3,2
19,5,0,9.42736108958116,5,3,2
20,1,1,8.9483777167176,5,3,2
20,2,1,9.64122601229588,5,3,2
20,3,1,8.31314286236577,5,3,2
20,4,1,8.76387411713399,5,3,2
20,5,1,7.39088015882023,5,3,2
21,1,0,5.56833851988771,5,3,2
21,2,0,5.33482225527196,5,3,2
21,3,0,4.69906923852354,5,3,2
21,4,0,6.20950798588241,5,3,2
21,5,0,6.56706147875906,5,3,2
22,1,1,9.92352231376401,5,3,2
22,2,1,9.09436586537084,5,3,2
22,3,1,8.64005191575811,5,3,2
22,4,1,9.76213488515949,5,3,2
22,5,1,9.16759611712885,5,3,2
23,1,0,2.96421524726454,5,3,2
23,2,0,2.55945430118808,5,3,2
23,3,0,2.22821161694052,5,3,2
23,4,0,2.37370306918906,5,3,2
23,5,0,1.82157887658985,5,3,2
24,1,0,0.593796056917663,5,3,2
24,2,0,0.375224748337085,5,3,2
24,3,0,1.26998258901867,5,3,2
24,4,0,2.02841834647857,5,3,2
24,5,0,0.948816336145638,5,3,2
25,1,1,9.24819052820544,5,3,2
25,2,1,7.80428607161302,5,3,2
25,3,1,8.4198349470035,5,3,2
25,4,1,7.92110767645157,5,3,2
25,5,1,7.91781925794558,5,3,2
26,1,1,6.64674248155291,5,3,2
26,2,1,6.21277160116675,5,3,2
26,3,1,6.474498794328,5,3,2
