"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.55797510966146,5,3,2
1,2,1,6.09658217366002,5,3,2
1,3,1,7.24198656359925,5,3,2
2,1,1,4.46166273566135,5,3,2
2,2,1,5.02348151658844,5,3,2
2,3,1,4.78408552901504,5,3,2
3,1,1,7.11499728881863,5,3,2
3,2,1,6.30672085975485,5,3,2
3,3,1,6.49082654980559,5,3,2
4,1,1,10.6435131826942,5,3,2
4,2,1,10.5790261694831,5,3,2
4,3,1,10.375592664901,5,3,2
5,1,1,9.21347678776329,5,3,2
5,2,1,9.75276317876874,5,3,2
5,3,1,9.54035511143957,5,3,2
6,1,0,7.25974238880057,5,3,2
6,2,0,5.72780828942126,5,3,2
6,3,0,6.54305812316675,5,3,2
7,1,0,4.19610935076055,5,3,2
7,2,0,3.69788842511725,5,3,2
7,3,0,4.43725554068413,5,3,2
8,1,1,7.95946615703753,5,3,2
8,2,1,7.91185999839577,5,3,2
8,3,1,7.11741568256707,5,3,2
9,1,0,4.70147451346561,5,3,2
9,2,0,4.17181848973853,5,3,2
9,3,0,5.12027534609953,5,3,2
10,1,0,6.66278863502715,5,3,2
10,2,0,5.8372540069734,5,3,2
10,3,0,6.50568009577502,5,3,2
11,1,0,7.76197545059491,5,3,2
11,2,0,7.35350729188786,5,3,2
11,3,0,9.2221751593611,5,3,2
12,1,0,5.45922186725019,5,3,2
12,2,0,4.63921634612521,5,3,2
12,3,0,5.42826341561744,5,3,2
13,1,0,4.76284609232849,5,3,2
13,2,0,5.4211814252215,5,3,2
13,3,0,4.59317521038962,5,3,2
14,1,0,4.90600766010924,5,3,2
14,2,0,4.33435422254326,5,3,2
14,3,0,4.18575816010224,5,3,2
15,1,1,6.99349741585038,5,3,2
15,2,1,6.79935083968984,5,3,2
15,3,1,5.93292529070256,5,3,2
16,1,0,-0.958999610540817,5,3,2
16,2,0,-1.75388747050684,5,3,2
16,3,0,-1.40976998706265,5,3,2
17,1,0,5.60919916549653,5,3,2
17,2,0,4.75058797415304,5,3,2
17,3,0,5.89108184551503,5,3,2
18,1,1,10.6619927180763,5,3,2
18,2,1,10.383435759355,5,3,2
18,3,1,10.4405048221884,5,3,2
19,1,1,6.30073083175782,5,3,2
19,2,1,6.31496365018388,5,3,2
19,3,1,6.1934345919022,5,3,2
20,1,0,3.221026460019,5,3,2
20,2,0,3.31835490663904,5,3,2
20,3,0,4.16046713566953,5,3,2
21,1,1,7.16032709045204,5,3,2
21,2,1,7.82575477923432,5,3,2
21,3,1,7.32891263500713,5,3,2
22,1,0,5.98054691452171,5,3,2
22,2,0,5.18865429815856,5,3,2
22,3,0,5.62344402470075,5,3,2
23,1,1,13.1880548388802,5,3,2
23,2,1,12.9298580536894,5,3,2
23,3,1,12.0200891407849,5,3,2
24,1,0,3.85219314876743,5,3,2
24,2,0,4.00508991229287,5,3,2
24,3,0,4.35478919633493,5,3,2
25,1,0,11.7378242722538,5,3,2
25,2,0,10.7022846655088,5,3,2
25,3,0,10.724415776512,5,3,2
