"G","R","X","Y","alpha","beta","gamma"
9,1,0,7.20707223056382,7,3,2
9,2,0,7.55050837384835,7,3,2
9,3,0,6.51057244500055,7,3,2
9,4,0,7.00793159164371,7,3,2
9,5,0,7.36133583954345,7,3,2
9,6,0,7.1739136300369,7,3,2
9,7,0,6.13218868393522,7,3,2
10,1,0,4.86014814114275,7,3,2
10,2,0,5.52911933543376,7,3,2
10,3,0,4.90270123167244,7,3,2
10,4,0,5.09829906346753,7,3,2
10,5,0,4.86997439935267,7,3,2
10,6,0,5.15477590986577,7,3,2
10,7,0,4.61528672008194,7,3,2
11,1,1,10.5575819130626,7,3,2
11,2,1,10.8984394659506,7,3,2
11,3,1,11.7765733324573,7,3,2
11,4,1,11.4739884135539,7,3,2
11,5,1,12.0627512308369,7,3,2
11,6,1,11.599607174031,7,3,2
11,7,1,12.0799378426038,7,3,2
12,1,0,5.43443502640458,7,3,2
12,2,0,6.55607930630599,7,3,2
12,3,0,6.63314832327613,7,3,2
12,4,0,6.71965430561519,7,3,2
12,5,0,6.7141183752034,7,3,2
12,6,0,6.23729631677647,7,3,2
12,7,0,6.70598356918443,7,3,2
13,1,1,10.8355151582952,7,3,2
13,2,1,10.1391938855682,7,3,2
13,3,1,10.8074503443643,7,3,2
13,4,1,10.7506821275782,7,3,2
13,5,1,11.2817096881475,7,3,2
13,6,1,10.8918270528979,7,3,2
13,7,1,10.3381371293,7,3,2
14,1,0,8.181866595293,7,3,2
14,2,0,9.84145373754339,7,3,2
14,3,0,9.1458202547146,7,3,2
14,4,0,8.20914996045492,7,3,2
14,5,0,8.58913798919936,7,3,2
14,6,0,8.99063821746943,7,3,2
14,7,0,9.09601057877995,7,3,2
15,1,1,8.87726446938159,7,3,2
15,2,1,9.10417917046169,7,3,2
15,3,1,8.79972049064917,7,3,2
15,4,1,7.86172062470753,7,3,2
15,5,1,8.54800060685354,7,3,2
15,6,1,8.1131241979048,7,3,2
15,7,1,9.03398597103472,7,3,2
16,1,0,9.08247915306857,7,3,2
16,2,0,8.72097835366718,7,3,2
16,3,0,9.67106735476878,7,3,2
16,4,0,9.45715212961268,7,3,2
16,5,0,9.72361388783683,7,3,2
16,6,0,8.89051076031097,7,3,2
16,7,0,9.66844242836363,7,3,2
17,1,1,9.93089264974281,7,3,2
17,2,1,11.3628031689541,7,3,2
17,3,1,10.2460845553064,7,3,2
17,4,1,10.4705644799176,7,3,2
17,5,1,11.6147613798424,7,3,2
17,6,1,10.1312109218393,7,3,2
17,7,1,10.4366967871097,7,3,2
18,1,0,9.69754312644438,7,3,2
18,2,0,10.0149351896621,7,3,2
18,3,0,9.77955386538762,7,3,2
18,4,0,9.54608174947538,7,3,2
18,5,0,11.0146587550924,7,3,2
18,6,0,9.3609406137666,7,3,2
18,7,0,9.71857947419211,7,3,2
19,1,0,6.12598315753004,7,3,2
19,2,0,6.48713762731728,7,3,2
19,3,0,5.8986906652073,7,3,2
19,4,0,7.13552882714684,7,3,2
19,5,0,6.32479508038354,7,3,2
19,6,0,5.81908840780331,7,3,2
19,7,0,5.61197599884759,7,3,2
20,1,1,9.91192611079776,7,3,2
20,2,1,9.50009847093955,7,3,2
20,3,1,8.83784830384046,7,3,2
20,4,1,9.08172088196054,7,3,2
20,5,1,9.98773830199331,7,3,2
20,6,1,8.94138840250552,7,3,2
20,7,1,9.54662849896287,7,3,2
21,1,0,8.50379615020603,7,3,2
21,2,0,8.1281214272661,7,3,2
21,3,0,8.65058110848335,7,3,2
21,4,0,8.97280756428718,7,3,2
21,5,0,8.05790392660281,7,3,2
21,6,0,8.88126944830872,7,3,2
21,7,0,8.69993108195109,7,3,2
22,1,0,6.99353673642584,7,3,2
22,2,0,7.34754152106358,7,3,2
22,3,0,7.74323473299546,7,3,2
22,4,0,7.48902508801712,7,3,2
22,5,0,5.92383938537017,7,3,2
22,6,0,5.95861548531723,7,3,2
22,7,0,7.49549398869409,7,3,2
23,1,1,10.0962690775494,7,3,2
23,2,1,11.0535726240061,7,3,2
23,3,1,8.98822978525226,7,3,2
23,4,1,9.84105775871909,7,3,2
23,5,1,10.5621013089747,7,3,2
23,6,1,10.3421127294682,7,3,2
23,7,1,9.51978727171902,7,3,2
24,1,1,12.7169730842737,7,3,2
24,2,1,12.7144894033002,7,3,2
24,3,1,12.5930001652641,7,3,2
24,4,1,12.8577594013094,7,3,2
24,5,1,12.9617025507286,7,3,2
24,6,1,12.6259102868843,7,3,2
24,7,1,12.3991295166525,7,3,2
25,1,1,9.02936733907412,7,3,2
25,2,1,9.91455634566313,7,3,2
25,3,1,8.99909659301972,7,3,2
25,4,1,10.1766429247533,7,3,2
25,5,1,9.81966353615742,7,3,2
25,6,1,9.67983329267838,7,3,2
25,7,1,9.2072307784195,7,3,2
26,1,1,11.7542023212789,7,3,2
26,2,1,11.8613981880607,7,3,2
26,3,1,12.9106970163037,7,3,2
26,4,1,11.6101646656561,7,3,2
26,5,1,12.2429373577388,7,3,2
26,6,1,12.2464084911316,7,3,2
26,7,1,12.3277460766919,7,3,2
27,1,1,10.4121576301893,7,3,2
27,2,1,10.572327769609,7,3,2
27,3,1,10.2595885514926,7,3,2
27,4,1,9.86174656195468,7,3,2
27,5,1,10.8389685267881,7,3,2
27,6,1,10.1124314848787,7,3,2
27,7,1,9.76361544972117,7,3,2
28,1,1,10.7054364208895,7,3,2
28,2,1,10.0455248491546,7,3,2
28,3,1,9.95531606638248,7,3,2
28,4,1,10.3227587974074,7,3,2
28,5,1,10.0094717132033,7,3,2
28,6,1,9.94611503802299,7,3,2
28,7,1,10.3631743071888,7,3,2
29,1,0,7.1958310053533,7,3,2
29,2,0,7.60540392347012,7,3,2
29,3,0,7.28775934219973,7,3,2
29,4,0,7.22199304915412,7,3,2
29,5,0,7.00792828006302,7,3,2
29,6,0,7.30001914531494,7,3,2
29,7,0,5.95012589028637,7,3,2
30,1,1,7.65509350434618,7,3,2
30,2,1,7.04242388080468,7,3,2
30,3,1,6.60011296973435,7,3,2
30,4,1,6.27358615371346,7,3,2
30,5,1,6.29156864146515,7,3,2
30,6,1,5.96797229721386,7,3,2
30,7,1,6.53717949456375,7,3,2
31,1,0,8.21935831726577,7,3,2
31,2,0,9.496423439326,7,3,2
31,3,0,9.31434716437495,7,3,2
31,4,0,9.12778359655592,7,3,2
31,5,0,9.70014283371224,7,3,2
31,6,0,9.01473802993733,7,3,2
31,7,0,10.1438014863692,7,3,2
32,1,0,7.87413184403417,7,3,2
32,2,0,6.53542682668313,7,3,2
32,3,0,7.28062135055043,7,3,2
32,4,0,7.13041223322756,7,3,2
32,5,0,6.48224390349763,7,3,2
32,6,0,6.83166103589943,7,3,2
32,7,0,7.23394154005355,7,3,2
33,1,1,10.6839506920613,7,3,2
33,2,1,11.03156045297,7,3,2
33,3,1,10.4150228323081,7,3,2
33,4,1,10.8745396248551,7,3,2
33,5,1,10.8997853693955,7,3,2
33,6,1,11.8359422690044,7,3,2
33,7,1,10.4687153061566,7,3,2
34,1,1,12.1712840136474,7,3,2
34,2,1,12.7674826382709,7,3,2
34,3,1,12.463703156573,7,3,2
34,4,1,12.9635106991363,7,3,2
34,5,1,12.162305909997,7,3,2
34,6,1,12.7263310804547,7,3,2
34,7,1,11.4094335960369,7,3,2
35,1,1,13.842177659834,7,3,2
35,2,1,13.483737978097,7,3,2
35,3,1,14.0281799646685,7,3,2
35,4,1,13.1877270531947,7,3,2
35,5,1,13.169752901767,7,3,2
35,6,1,13.5197027965425,7,3,2
35,7,1,14.4068117256203,7,3,2
36,1,0,10.9137184821943,7,3,2
36,2,0,12.0179578372148,7,3,2
36,3,0,11.7944383989751,7,3,2
36,4,0,11.024418236922,7,3,2
36,5,0,10.8077569903994,7,3,2
36,6,0,12.0444618808821,7,3,2
36,7,0,10.9179465374665,7,3,2
37,1,0,5.7201923046296,7,3,2
37,2,0,6.15299989803055,7,3,2
37,3,0,6.39180995725373,7,3,2
37,4,0,5.88011572820845,7,3,2
37,5,0,6.53346842321489,7,3,2
37,6,0,7.06750173190012,7,3,2
37,7,0,7.0378443901917,7,3,2
38,1,0,5.59019832364375,7,3,2
38,2,0,5.59817074790822,7,3,2
38,3,0,5.06447376728485,7,3,2
38,4,0,5.25208204990363,7,3,2
38,5,0,4.63964657291307,7,3,2
38,6,0,5.15305682129035,7,3,2
38,7,0,5.30985057130076,7,3,2
39,1,0,8.47045372135369,7,3,2
39,2,0,7.20207941344218,7,3,2
39,3,0,8.0500215272484,7,3,2
39,4,0,7.25991446580218,7,3,2
39,5,0,7.33615199028864,7,3,2
39,6,0,8.15363393303788,7,3,2
39,7,0,7.96196802407753,7,3,2
40,1,1,11.8010464501411,7,3,2
40,2,1,12.2860838406965,7,3,2
40,3,1,12.98898460252,7,3,2
40,4,1,12.7618059771065,7,3,2
40,5,1,12.9930646593108,7,3,2
40,6,1,12.4185709404384,7,3,2
40,7,1,12.774569250248,7,3,2
41,1,0,7.65483683142249,7,3,2
41,2,0,8.41382562394034,7,3,2
41,3,0,8.19323221328614,7,3,2
41,4,0,8.34077999248356,7,3,2
41,5,0,8.09549675676586,7,3,2
41,6,0,7.31631306530694,7,3,2
41,7,0,7.62077142118552,7,3,2
42,1,1,10.7548755818678,7,3,2
42,2,1,9.93014217194467,7,3,2
42,3,1,10.0052125006116,7,3,2
42,4,1,9.76359392643517,7,3,2
42,5,1,10.0460969685785,7,3,2
42,6,1,10.2830664312161,7,3,2
42,7,1,10.0983041449257,7,3,2
43,1,1,13.2579488306651,7,3,2
43,2,1,13.5572018827226,7,3,2
43,3,1,13.1005262243772,7,3,2
43,4,1,13.8236396069325,7,3,2
43,5,1,14.0168548494782,7,3,2
43,6,1,13.8305323874551,7,3,2
43,7,1,13.3205908967013,7,3,2
44,1,1,8.19075786771755,7,3,2
44,2,1,6.89684079361544,7,3,2
44,3,1,8.6092384154246,7,3,2
44,4,1,7.42423991321985,7,3,2
44,5,1,7.65244694835211,7,3,2
44,6,1,6.86153268413817,7,3,2
44,7,1,6.26509309195229,7,3,2
45,1,0,9.9797225129215,7,3,2
45,2,0,10.2343515038331,7,3,2
45,3,0,10.165571362181,7,3,2
45,4,0,10.1430605770894,7,3,2
45,5,0,9.42775615207906,7,3,2
45,6,0,8.65967397150268,7,3,2
45,7,0,9.40440560592839,7,3,2
46,1,1,9.91310348356305,7,3,2
46,2,1,10.5326062344799,7,3,2
46,3,1,9.6562376773222,7,3,2
46,4,1,10.2603818703694,7,3,2
46,5,1,9.8612106614317,7,3,2
46,6,1,9.60080908263174,7,3,2
46,7,1,9.31562403371043,7,3,2
47,1,0,6.17516258245676,7,3,2
47,2,0,5.42817913384956,7,3,2
47,3,0,5.80546086561619,7,3,2
47,4,0,5.66723549111224,7,3,2
47,5,0,6.31928349817824,7,3,2
47,6,0,6.20166142464109,7,3,2
47,7,0,4.85368551074915,7,3,2
48,1,0,4.96340864599156,7,3,2
48,2,0,4.36584536675669,7,3,2
48,3,0,3.91423072198576,7,3,2
48,4,0,4.64435830448186,7,3,2
48,5,0,5.52598339599376,7,3,2
48,6,0,4.19148813875162,7,3,2
48,7,0,4.61017509112662,7,3,2
49,1,1,9.29606098772835,7,3,2
49,2,1,9.49385203939115,7,3,2
49,3,1,10.0741132504378,7,3,2
49,4,1,10.706101867968,7,3,2
49,5,1,9.38162412171227,7,3,2
49,6,1,9.52128855551912,7,3,2
49,7,1,10.5307647565402,7,3,2
50,1,0,6.90242376751647,7,3,2
50,2,0,8.45641533692066,7,3,2
50,3,0,8.02142897363248,7,3,2
50,4,0,8.25086198577612,7,3,2
50,5,0,7.11249293598863,7,3,2
50,6,0,6.93508551162113,7,3,2
50,7,0,8.10862523262809,7,3,2
51,1,1,12.8284621943927,7,3,2
51,2,1,13.2763018139479,7,3,2
51,3,1,12.5557801706144,7,3,2
51,4,1,11.7922920196945,7,3,2
51,5,1,13.4682306360658,7,3,2
51,6,1,13.2871991491102,7,3,2
51,7,1,12.2988291003717,7,3,2
52,1,0,7.74348952761842,7,3,2
52,2,0,8.52825479413735,7,3,2
52,3,0,8.1774060451123,7,3,2
52,4,0,7.14964873260423,7,3,2
52,5,0,8.08562052949216,7,3,2
52,6,0,7.79905368417641,7,3,2
52,7,0,8.39694433884723,7,3,2
53,1,1,8.23483801019236,7,3,2
53,2,1,8.21409106877172,7,3,2
53,3,1,7.06819931016954,7,3,2
53,4,1,8.34362603276549,7,3,2
53,5,1,8.67201393906935,7,3,2
53,6,1,7.91590028855426,7,3,2
53,7,1,8.56418247218475,7,3,2
54,1,1,11.7060511778629,7,3,2
54,2,1,11.6470747569155,7,3,2
54,3,1,10.6218199298927,7,3,2
54,4,1,11.9998880073684,7,3,2
54,5,1,11.5336412486404,7,3,2
54,6,1,11.1374932096881,7,3,2
54,7,1,11.3524384426775,7,3,2
55,1,1,10.2976661516569,7,3,2
55,2,1,8.88261748950829,7,3,2
55,3,1,10.1898154510165,7,3,2
55,4,1,9.6552033829478,7,3,2
55,5,1,9.49241819606664,7,3,2
55,6,1,9.85799204293244,7,3,2
55,7,1,9.34239726653536,7,3,2
56,1,0,6.50158271546561,7,3,2
56,2,0,7.10684989654901,7,3,2
56,3,0,6.88213640787454,7,3,2
56,4,0,5.88050041263284,7,3,2
56,5,0,7.024792514608,7,3,2
56,6,0,6.7555443483456,7,3,2
56,7,0,6.84878019174435,7,3,2
57,1,1,13.3104758912862,7,3,2
57,2,1,11.5819110415004,7,3,2
57,3,1,12.0195065499254,7,3,2
57,4,1,12.1111953145209,7,3,2
57,5,1,12.6697192155942,7,3,2
57,6,1,12.1785294055915,7,3,2
57,7,1,12.485780536216,7,3,2
58,1,0,6.68951708433042,7,3,2
58,2,0,7.51974976443984,7,3,2
58,3,0,6.72724462044429,7,3,2
58,4,0,6.97138730501521,7,3,2
58,5,0,7.1638932486419,7,3,2
58,6,0,6.7858419940464,7,3,2
58,7,0,7.23097925310265,7,3,2
59,1,0,6.48536164174998,7,3,2
59,2,0,6.30956786556443,7,3,2
59,3,0,7.41649464767598,7,3,2
59,4,0,6.33990777203924,7,3,2
59,5,0,6.20748195048542,7,3,2
59,6,0,6.99305708729376,7,3,2
59,7,0,6.65045935314585,7,3,2
60,1,1,7.88740035905255,7,3,2
60,2,1,8.20230494137866,7,3,2
60,3,1,8.2177689873092,7,3,2
60,4,1,8.44780789096638,7,3,2
60,5,1,9.05832542424182,7,3,2
60,6,1,8.61207623597885,7,3,2
60,7,1,8.21260105604524,7,3,2
61,1,1,14.5418653420189,7,3,2
61,2,1,15.9045931832643,7,3,2
61,3,1,14.5246109021738,7,3,2
61,4,1,14.3786322369143,7,3,2
61,5,1,15.7986780442756,7,3,2
61,6,1,14.7126006219777,7,3,2
61,7,1,14.8819428240564,7,3,2
62,1,0,9.38710875332566,7,3,2
62,2,0,10.2779120535081,7,3,2
62,3,0,10.2809378535291,7,3,2
62,4,0,9.71724311767521,7,3,2
62,5,0,10.9924040641388,7,3,2
62,6,0,10.5610236363288,7,3,2
62,7,0,10.1364304255442,7,3,2
