"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.57018788620394,5,3,2
1,2,1,6.88422661033293,5,3,2
1,3,1,7.48661650907909,5,3,2
2,1,1,9.41802143171664,5,3,2
2,2,1,10.0850117570919,5,3,2
2,3,1,9.57986574059029,5,3,2
3,1,1,10.028002036975,5,3,2
3,2,1,9.75605347244053,5,3,2
3,3,1,9.51883240336486,5,3,2
4,1,0,2.3320659996306,5,3,2
4,2,0,2.78349724455841,5,3,2
4,3,0,3.33816615718949,5,3,2
5,1,0,7.10460279785298,5,3,2
5,2,0,6.76821044288262,5,3,2
5,3,0,7.63898921371954,5,3,2
6,1,1,5.0812665848866,5,3,2
6,2,1,5.1694651149844,5,3,2
6,3,1,5.21341872011522,5,3,2
7,1,0,4.45569439511058,5,3,2
7,2,0,4.06499077530935,5,3,2
7,3,0,4.07894351043197,5,3,2
8,1,0,6.0777630333767,5,3,2
8,2,0,6.49752200525385,5,3,2
8,3,0,5.82310103054836,5,3,2
9,1,1,12.8818728242,5,3,2
9,2,1,12.8606237258517,5,3,2
9,3,1,13.8286119796941,5,3,2
10,1,1,7.05527955270763,5,3,2
10,2,1,7.62972603231832,5,3,2
10,3,1,6.8236372822097,5,3,2
11,1,0,1.08949793565145,5,3,2
11,2,0,1.30824057916659,5,3,2
11,3,0,1.30152383874883,5,3,2
12,1,1,4.72011341192315,5,3,2
12,2,1,4.83012033385011,5,3,2
12,3,1,4.65117969633452,5,3,2
13,1,1,5.00176518425527,5,3,2
13,2,1,4.98060404657353,5,3,2
13,3,1,5.01575766776466,5,3,2
14,1,1,7.75849583216942,5,3,2
14,2,1,6.89050018136299,5,3,2
14,3,1,7.29179069329428,5,3,2
15,1,1,8.17478447691859,5,3,2
15,2,1,6.75783066933886,5,3,2
15,3,1,7.8033976511594,5,3,2
16,1,0,3.43091218791552,5,3,2
16,2,0,3.9790489771048,5,3,2
16,3,0,4.14573684801747,5,3,2
17,1,1,7.67892680961442,5,3,2
17,2,1,8.43019800581418,5,3,2
17,3,1,7.50256244323065,5,3,2
18,1,1,8.05950712315234,5,3,2
18,2,1,8.07008740809652,5,3,2
18,3,1,8.26844746104036,5,3,2
19,1,0,3.27598653760558,5,3,2
19,2,0,2.89937125985117,5,3,2
19,3,0,3.07022663404514,5,3,2
20,1,0,5.22661390663805,5,3,2
20,2,0,3.69148973296311,5,3,2
20,3,0,5.55729446137924,5,3,2
21,1,1,10.1502320628199,5,3,2
21,2,1,9.66469381907155,5,3,2
21,3,1,10.0226992226396,5,3,2
22,1,0,5.87444519073728,5,3,2
22,2,0,5.46551550308562,5,3,2
22,3,0,5.7724240666737,5,3,2
23,1,0,6.97355803886532,5,3,2
23,2,0,7.47829316352114,5,3,2
23,3,0,6.78747518624019,5,3,2
24,1,1,9.04264932253018,5,3,2
24,2,1,9.15626031386082,5,3,2
24,3,1,10.0103920857539,5,3,2
25,1,1,6.95574897672629,5,3,2
25,2,1,6.36286073812234,5,3,2
25,3,1,5.58189827356501,5,3,2
26,1,1,7.37822682752458,5,3,2
26,2,1,6.36831277014579,5,3,2
26,3,1,6.44011160690197,5,3,2
27,1,1,7.05456353632846,5,3,2
27,2,1,7.47463865421451,5,3,2
27,3,1,6.69189475925338,5,3,2
28,1,1,5.71331894658995,5,3,2
28,2,1,7.45885921570869,5,3,2
28,3,1,6.96084118655904,5,3,2
29,1,1,10.4465904386414,5,3,2
29,2,1,10.6546685623193,5,3,2
29,3,1,9.55623150114128,5,3,2
30,1,0,4.15987871928011,5,3,2
30,2,0,3.76034308989865,5,3,2
30,3,0,4.78825349766408,5,3,2
31,1,1,2.93344600586282,5,3,2
31,2,1,3.33563368596668,5,3,2
31,3,1,2.97033410495266,5,3,2
32,1,0,4.22823956855404,5,3,2
32,2,0,3.5749892851065,5,3,2
32,3,0,4.38454991352714,5,3,2
33,1,0,6.84035820837526,5,3,2
33,2,0,6.70455187007772,5,3,2
33,3,0,6.74881163692974,5,3,2
34,1,0,3.6026777114094,5,3,2
34,2,0,4.31563968873756,5,3,2
34,3,0,2.73337497305901,5,3,2
35,1,1,2.65844598010026,5,3,2
35,2,1,2.99018579985616,5,3,2
35,3,1,2.94882991321609,5,3,2
36,1,1,9.66334068068609,5,3,2
36,2,1,11.5427668130752,5,3,2
36,3,1,10.8565492912412,5,3,2
37,1,0,4.85843859266451,5,3,2
37,2,0,4.58263424584576,5,3,2
37,3,0,5.15455867622192,5,3,2
38,1,0,6.38411692332382,5,3,2
38,2,0,6.7522434573493,5,3,2
38,3,0,7.36899362488337,5,3,2
39,1,0,4.13782079390365,5,3,2
