"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.39304386013895,5,3,2
1,2,0,3.23174944993435,5,3,2
1,3,0,3.81835760455875,5,3,2
1,4,0,3.65254136249326,5,3,2
2,1,1,7.77100222323691,5,3,2
2,2,1,8.09776778438081,5,3,2
2,3,1,7.48575447920856,5,3,2
2,4,1,8.08080075355022,5,3,2
3,1,1,9.47848693062974,5,3,2
3,2,1,8.29593877014949,5,3,2
3,3,1,9.59302250717642,5,3,2
3,4,1,9.37474384661451,5,3,2
4,1,1,9.0044297304243,5,3,2
4,2,1,8.54949502378938,5,3,2
4,3,1,9.57325431429958,5,3,2
4,4,1,8.7489914959002,5,3,2
5,1,0,9.49556479698637,5,3,2
5,2,0,8.83927570649309,5,3,2
5,3,0,9.34537063244721,5,3,2
5,4,0,9.7363029701063,5,3,2
6,1,0,9.00911988743348,5,3,2
6,2,0,9.04483567975114,5,3,2
6,3,0,8.27699207270478,5,3,2
6,4,0,8.19144652830293,5,3,2
7,1,0,6.7187987399208,5,3,2
7,2,0,6.94861837693271,5,3,2
7,3,0,7.12904913568656,5,3,2
7,4,0,6.31507395555806,5,3,2
8,1,0,5.38600433137845,5,3,2
8,2,0,6.24820755453102,5,3,2
8,3,0,5.79136193661014,5,3,2
8,4,0,6.0517852464101,5,3,2
9,1,1,6.63979548270282,5,3,2
9,2,1,7.37279425116575,5,3,2
9,3,1,7.30343211037151,5,3,2
9,4,1,7.71324050627404,5,3,2
10,1,0,6.56402096238786,5,3,2
10,2,0,6.21700156834258,5,3,2
10,3,0,5.60393616736634,5,3,2
10,4,0,6.14153328561314,5,3,2
11,1,1,5.1685669275486,5,3,2
11,2,1,4.82607412433112,5,3,2
11,3,1,5.39193773937962,5,3,2
11,4,1,6.15386766199215,5,3,2
12,1,1,7.49057143031966,5,3,2
12,2,1,8.27093978649362,5,3,2
12,3,1,8.23847104439496,5,3,2
12,4,1,8.0170741613634,5,3,2
13,1,0,8.768386906314,5,3,2
13,2,0,8.29644063176503,5,3,2
13,3,0,7.83719595025378,5,3,2
13,4,0,8.78732202042796,5,3,2
14,1,0,6.38656953611669,5,3,2
14,2,0,6.85935415454382,5,3,2
14,3,0,6.32430663828368,5,3,2
14,4,0,5.98207401340389,5,3,2
15,1,1,6.01258558870169,5,3,2
15,2,1,5.94767053573646,5,3,2
15,3,1,5.90328876689624,5,3,2
15,4,1,5.97844000658418,5,3,2
16,1,1,7.50362895122905,5,3,2
16,2,1,8.37154202022617,5,3,2
16,3,1,7.84258754260957,5,3,2
16,4,1,7.53241446531488,5,3,2
17,1,1,6.3511164264123,5,3,2
17,2,1,6.59337986580403,5,3,2
17,3,1,6.85548132453088,5,3,2
17,4,1,6.25418904635348,5,3,2
18,1,1,8.92274968571805,5,3,2
18,2,1,8.57131686116145,5,3,2
18,3,1,8.08235654764309,5,3,2
18,4,1,7.95232730966018,5,3,2
19,1,1,7.39410138170398,5,3,2
19,2,1,8.38603494373752,5,3,2
19,3,1,7.87758449842542,5,3,2
19,4,1,8.26427959684323,5,3,2
20,1,1,7.09800317924991,5,3,2
20,2,1,6.39226283555736,5,3,2
20,3,1,7.10676518402,5,3,2
20,4,1,6.11029393150602,5,3,2
21,1,0,2.12771162454353,5,3,2
21,2,0,2.92837207988445,5,3,2
21,3,0,3.16542409633534,5,3,2
21,4,0,3.46176639638508,5,3,2
22,1,1,6.29965480269587,5,3,2
22,2,1,5.99967075197496,5,3,2
22,3,1,5.48581269314402,5,3,2
22,4,1,5.17230722655845,5,3,2
23,1,0,6.46338982939552,5,3,2
23,2,0,6.11171784581131,5,3,2
23,3,0,6.67864937889979,5,3,2
23,4,0,6.14910588780492,5,3,2
24,1,1,5.25673763361944,5,3,2
24,2,1,4.35293652265865,5,3,2
24,3,1,5.01960482065373,5,3,2
24,4,1,4.52132440312874,5,3,2
25,1,0,6.12400617304077,5,3,2
25,2,0,6.6083183444581,5,3,2
25,3,0,6.20054172519359,5,3,2
25,4,0,6.60401939348306,5,3,2
26,1,1,6.16337601664293,5,3,2
26,2,1,7.5472194100829,5,3,2
26,3,1,6.33897661905728,5,3,2
26,4,1,6.67170836228268,5,3,2
27,1,0,4.33519272141497,5,3,2
27,2,0,4.1390385831953,5,3,2
27,3,0,4.09485124675432,5,3,2
27,4,0,4.4660119040947,5,3,2
28,1,0,3.74983040686968,5,3,2
28,2,0,3.86910367838847,5,3,2
28,3,0,3.81678165898127,5,3,2
28,4,0,4.07645950777926,5,3,2
29,1,1,8.37367079508278,5,3,2
29,2,1,9.01297717670893,5,3,2
29,3,1,9.44123005999832,5,3,2
29,4,1,9.56834478663752,5,3,2
30,1,0,3.2526989663339,5,3,2
30,2,0,2.73541270905299,5,3,2
30,3,0,2.66844031513687,5,3,2
30,4,0,3.87080896555712,5,3,2
31,1,0,1.55815261337013,5,3,2
31,2,0,2.24372401888566,5,3,2
31,3,0,2.51393824494987,5,3,2
31,4,0,1.82679891425381,5,3,2
32,1,0,2.91698103878585,5,3,2
32,2,0,2.50089263948035,5,3,2
32,3,0,1.60833639573869,5,3,2
32,4,0,1.76727540867371,5,3,2
33,1,1,6.05798910981387,5,3,2
33,2,1,6.97514183446819,5,3,2
33,3,1,6.26413164255545,5,3,2
33,4,1,6.36312439380375,5,3,2
34,1,0,4.86834695130738,5,3,2
34,2,0,3.90521707048514,5,3,2
34,3,0,5.47207947711789,5,3,2
34,4,0,5.00759429677578,5,3,2
35,1,0,4.79855802816379,5,3,2
35,2,0,5.58397965965739,5,3,2
35,3,0,4.68480876128112,5,3,2
35,4,0,4.30868496261665,5,3,2
36,1,1,7.58156734583043,5,3,2
36,2,1,8.52696429411682,5,3,2
36,3,1,9.27364803133518,5,3,2
36,4,1,7.66309340924224,5,3,2
37,1,0,1.84259366035286,5,3,2
37,2,0,2.33692783658601,5,3,2
37,3,0,1.25411517494381,5,3,2
37,4,0,1.8022871431051,5,3,2
38,1,1,6.34180501946749,5,3,2
38,2,1,6.82815332479103,5,3,2
38,3,1,6.47851373024642,5,3,2
38,4,1,6.36241334339385,5,3,2
39,1,1,8.62840779647034,5,3,2
39,2,1,9.64822305189257,5,3,2
39,3,1,9.64253918171692,5,3,2
39,4,1,10.2440822871129,5,3,2
40,1,0,5.38785676304544,5,3,2
40,2,0,5.6936575913167,5,3,2
40,3,0,6.38988121221936,5,3,2
40,4,0,6.0663368193161,5,3,2
41,1,1,10.6894841643878,5,3,2
41,2,1,9.56600265237885,5,3,2
41,3,1,9.89276126825296,5,3,2
41,4,1,10.40703909146,5,3,2
42,1,1,7.67594403727199,5,3,2
42,2,1,6.44847280700949,5,3,2
42,3,1,6.91927178171784,5,3,2
42,4,1,6.72375757275485,5,3,2
43,1,0,3.67202892746975,5,3,2
43,2,0,2.71728920524227,5,3,2
43,3,0,2.79063286894967,5,3,2
43,4,0,1.99124522387539,5,3,2
44,1,1,11.1029962455067,5,3,2
44,2,1,11.4114237526487,5,3,2
44,3,1,10.1358222125446,5,3,2
44,4,1,11.3529124851851,5,3,2
45,1,1,7.15759429635,5,3,2
45,2,1,7.46771217165131,5,3,2
45,3,1,7.12504086883277,5,3,2
45,4,1,8.19478690831612,5,3,2
46,1,0,0.745931627534097,5,3,2
46,2,0,2.23248674979807,5,3,2
46,3,0,2.60007918102744,5,3,2
46,4,0,1.64515070143242,5,3,2
47,1,1,6.11456501399093,5,3,2
47,2,1,6.37174138804828,5,3,2
47,3,1,6.72857560386872,5,3,2
47,4,1,5.27819621856073,5,3,2
48,1,0,7.66271250975761,5,3,2
48,2,0,6.69368852948676,5,3,2
48,3,0,7.11373326217001,5,3,2
48,4,0,6.63170432483361,5,3,2
49,1,1,6.95737525032339,5,3,2
49,2,1,6.43352356902994,5,3,2
49,3,1,6.80607113457553,5,3,2
49,4,1,6.91346930159771,5,3,2
50,1,0,4.89568069562268,5,3,2
50,2,0,5.26979972261364,5,3,2
50,3,0,4.87277582878405,5,3,2
50,4,0,5.0549184831745,5,3,2
51,1,1,9.99722232587103,5,3,2
51,2,1,9.54896430792599,5,3,2
51,3,1,8.75681984696315,5,3,2
51,4,1,10.3667073627502,5,3,2
52,1,0,8.27729446234752,5,3,2
52,2,0,8.89723142609894,5,3,2
52,3,0,7.89561978468379,5,3,2
52,4,0,8.7750993698165,5,3,2
53,1,0,6.30311118317493,5,3,2
53,2,0,6.6429970789798,5,3,2
53,3,0,6.12535320391531,5,3,2
53,4,0,6.45890240988294,5,3,2
54,1,1,9.15738332830105,5,3,2
54,2,1,9.13038588055931,5,3,2
54,3,1,8.52085416324252,5,3,2
54,4,1,9.45037768742028,5,3,2
55,1,0,4.61394861925326,5,3,2
55,2,0,5.2594966317332,5,3,2
55,3,0,5.69694662190574,5,3,2
55,4,0,4.87975639677452,5,3,2
56,1,0,6.81059724899851,5,3,2
56,2,0,6.22354748185687,5,3,2
56,3,0,7.38221862806038,5,3,2
56,4,0,7.73040111349652,5,3,2
57,1,1,9.65079927667518,5,3,2
57,2,1,8.54358085635137,5,3,2
57,3,1,8.44656917453834,5,3,2
57,4,1,9.11463463557089,5,3,2
58,1,1,7.90057649343837,5,3,2
58,2,1,8.12042402205211,5,3,2
58,3,1,8.74610602609121,5,3,2
58,4,1,8.07396236332096,5,3,2
59,1,1,11.6243832139775,5,3,2
59,2,1,10.9507398415451,5,3,2
59,3,1,11.3364318550885,5,3,2
59,4,1,11.7884219834032,5,3,2
60,1,0,5.94963282028943,5,3,2
60,2,0,5.87044000558325,5,3,2
60,3,0,5.44578549297029,5,3,2
60,4,0,5.78089296872603,5,3,2
61,1,1,9.39848932372928,5,3,2
61,2,1,9.34160841550976,5,3,2
61,3,1,9.94116209961978,5,3,2
61,4,1,9.08979135303123,5,3,2
62,1,0,7.49619932711036,5,3,2
62,2,0,7.12505675421714,5,3,2
62,3,0,7.03331935311973,5,3,2
62,4,0,7.32713689728723,5,3,2
63,1,1,10.7154113301571,5,3,2
63,2,1,9.86280982371689,5,3,2
63,3,1,11.1946911573721,5,3,2
63,4,1,9.68966482363986,5,3,2
64,1,1,8.00756683918533,5,3,2
64,2,1,7.66094728179041,5,3,2
64,3,1,8.75258943740535,5,3,2
64,4,1,7.94708617258588,5,3,2
65,1,0,7.51563741838226,5,3,2
65,2,0,7.33614042015076,5,3,2
65,3,0,7.77893767616926,5,3,2
65,4,0,7.16051394919617,5,3,2
66,1,1,8.91486814167638,5,3,2
66,2,1,8.35277617565888,5,3,2
66,3,1,8.19205224027473,5,3,2
66,4,1,9.03298758206527,5,3,2
67,1,1,8.8761775574286,5,3,2
67,2,1,9.01584396944747,5,3,2
67,3,1,8.4600313430234,5,3,2
67,4,1,8.93897322956785,5,3,2
68,1,1,7.8054376197845,5,3,2
68,2,1,8.55075346107909,5,3,2
68,3,1,8.47930032065151,5,3,2
68,4,1,8.20775101723109,5,3,2
69,1,1,8.18165906391081,5,3,2
69,2,1,7.75097438988992,5,3,2
69,3,1,7.54191726900548,5,3,2
69,4,1,8.2043069983056,5,3,2
70,1,1,8.67231877702061,5,3,2
70,2,1,8.98352126795086,5,3,2
70,3,1,9.15453254250602,5,3,2
70,4,1,9.22425255511886,5,3,2
71,1,1,9.50992637662708,5,3,2
71,2,1,9.2470247905788,5,3,2
71,3,1,9.89128796678054,5,3,2
71,4,1,9.52712693652926,5,3,2
72,1,0,3.62995853430763,5,3,2
72,2,0,4.86190556447004,5,3,2
72,3,0,4.7928458165825,5,3,2
72,4,0,3.44004365105902,5,3,2
73,1,1,10.387599313963,5,3,2
73,2,1,10.9150128308247,5,3,2
73,3,1,11.4124226344781,5,3,2
73,4,1,11.2690973308414,5,3,2
74,1,1,9.70924314898243,5,3,2
74,2,1,9.82366233088699,5,3,2
74,3,1,9.42868290047717,5,3,2
74,4,1,9.17153626100065,5,3,2
75,1,1,6.38443264804254,5,3,2
75,2,1,5.33324071668223,5,3,2
75,3,1,5.86663462599028,5,3,2
75,4,1,5.20773110773765,5,3,2
76,1,0,5.67023228344561,5,3,2
76,2,0,6.35869205446555,5,3,2
76,3,0,5.57677556957592,5,3,2
76,4,0,5.532024820267,5,3,2
77,1,1,6.71127252036478,5,3,2
77,2,1,8.16708428846567,5,3,2
77,3,1,6.9162277151739,5,3,2
77,4,1,6.98078570128657,5,3,2
78,1,1,9.05613277655201,5,3,2
78,2,1,10.5882624710174,5,3,2
78,3,1,10.5694764953366,5,3,2
78,4,1,10.9239127410271,5,3,2
79,1,0,5.41794546885744,5,3,2
79,2,0,4.73411391107367,5,3,2
79,3,0,5.55380473718949,5,3,2
79,4,0,5.04087398001034,5,3,2
80,1,0,6.29030808573232,5,3,2
80,2,0,5.32864247978654,5,3,2
80,3,0,7.14008041791154,5,3,2
80,4,0,5.45772631716849,5,3,2
81,1,0,6.19589254393991,5,3,2
81,2,0,5.04291787242128,5,3,2
81,3,0,5.80158751244587,5,3,2
81,4,0,5.68945685653842,5,3,2
82,1,0,8.57724763259972,5,3,2
82,2,0,8.93439615780516,5,3,2
82,3,0,8.37860173060879,5,3,2
82,4,0,8.16133812107835,5,3,2
83,1,1,10.5960608964094,5,3,2
83,2,1,10.4149825742251,5,3,2
83,3,1,10.6477384328267,5,3,2
83,4,1,10.8104413075681,5,3,2
84,1,0,1.19084933208944,5,3,2
84,2,0,1.01348871487925,5,3,2
