"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.23041986436104,5,3,2
1,2,0,3.32062569865937,5,3,2
1,3,0,4.16208353979441,5,3,2
2,1,1,5.61570848792617,5,3,2
2,2,1,5.6055290604049,5,3,2
2,3,1,6.08101421306316,5,3,2
3,1,1,11.7203847176308,5,3,2
3,2,1,10.8549180414021,5,3,2
3,3,1,10.5625862179329,5,3,2
4,1,1,8.75612776580883,5,3,2
4,2,1,8.39807877394836,5,3,2
4,3,1,9.26670153740501,5,3,2
5,1,0,1.96697387317383,5,3,2
5,2,0,2.37117615547892,5,3,2
5,3,0,1.44509737584677,5,3,2
6,1,1,9.46127914719458,5,3,2
6,2,1,10.0022031031144,5,3,2
6,3,1,8.51023658390188,5,3,2
7,1,1,6.38429789690692,5,3,2
7,2,1,6.575042770691,5,3,2
7,3,1,6.56577036261288,5,3,2
8,1,0,4.53097857116112,5,3,2
8,2,0,5.34743234600291,5,3,2
8,3,0,5.5194765732453,5,3,2
9,1,1,13.2135041226285,5,3,2
9,2,1,13.5343641525017,5,3,2
9,3,1,11.0378870641637,5,3,2
10,1,0,2.82878582670842,5,3,2
10,2,0,3.62256536653512,5,3,2
10,3,0,3.76641919123008,5,3,2
11,1,1,8.15688907172837,5,3,2
11,2,1,7.25112570508074,5,3,2
11,3,1,7.97590255497598,5,3,2
12,1,0,4.77096672033548,5,3,2
12,2,0,5.42550070707008,5,3,2
12,3,0,5.26617807633958,5,3,2
13,1,1,7.21986715385721,5,3,2
13,2,1,7.66297104482698,5,3,2
13,3,1,6.97025604344344,5,3,2
14,1,1,7.5281027740686,5,3,2
14,2,1,6.75661754683334,5,3,2
14,3,1,7.11953534282888,5,3,2
15,1,1,4.28561164791345,5,3,2
15,2,1,5.13565159350277,5,3,2
15,3,1,5.34505546754106,5,3,2
16,1,1,5.73499298791201,5,3,2
16,2,1,5.68894009958267,5,3,2
16,3,1,4.40463774041469,5,3,2
17,1,0,4.8671626071807,5,3,2
17,2,0,5.06076248548815,5,3,2
17,3,0,5.67276844825869,5,3,2
18,1,1,9.42430219595569,5,3,2
18,2,1,9.80106529127973,5,3,2
18,3,1,8.41566946481851,5,3,2
19,1,0,10.4135509667501,5,3,2
19,2,0,9.630105866927,5,3,2
19,3,0,10.0178225445458,5,3,2
20,1,0,7.27795609647765,5,3,2
20,2,0,7.44552456335055,5,3,2
20,3,0,7.28219507771099,5,3,2
21,1,1,5.98783923496253,5,3,2
21,2,1,6.80701421776188,5,3,2
21,3,1,5.88177896970444,5,3,2
22,1,1,7.28225836714399,5,3,2
22,2,1,7.03156279582314,5,3,2
22,3,1,6.10680073069837,5,3,2
23,1,1,6.26309905310566,5,3,2
23,2,1,6.34020008036191,5,3,2
23,3,1,6.78340569303345,5,3,2
24,1,1,5.14020386212236,5,3,2
24,2,1,4.23079126446495,5,3,2
24,3,1,5.0285330790004,5,3,2
25,1,1,11.3700535492405,5,3,2
25,2,1,11.3565642497914,5,3,2
25,3,1,11.7024570859623,5,3,2
26,1,1,8.06800724937488,5,3,2
26,2,1,8.45142931397997,5,3,2
26,3,1,9.50164205892875,5,3,2
27,1,0,-0.95524605227621,5,3,2
27,2,0,-0.0872918729613518,5,3,2
27,3,0,-0.345490452104168,5,3,2
28,1,1,7.92757971180636,5,3,2
28,2,1,7.5090316724552,5,3,2
28,3,1,6.73192861975863,5,3,2
29,1,0,-0.391815140289344,5,3,2
29,2,0,-0.806417365174509,5,3,2
