"G","R","X","Y","alpha","beta","gamma"
1,1,1,6257,5,5,2
1,2,1,6039,5,5,2
1,3,1,6187,5,5,2
1,4,1,6189,5,5,2
1,5,1,6418,5,5,2
1,6,1,6230,5,5,2
1,7,1,6161,5,5,2
1,8,1,6192,5,5,2
1,9,1,6129,5,5,2
1,10,1,6116,5,5,2
1,11,1,6046,5,5,2
1,12,1,6226,5,5,2
1,13,1,6002,5,5,2
1,14,1,6200,5,5,2
1,15,1,6189,5,5,2
1,16,1,6193,5,5,2
1,17,1,6101,5,5,2
1,18,1,6020,5,5,2
1,19,1,6087,5,5,2
1,20,1,6097,5,5,2
1,21,1,6225,5,5,2
1,22,1,6263,5,5,2
1,23,1,6192,5,5,2
1,24,1,6219,5,5,2
1,25,1,6156,5,5,2
1,26,1,6395,5,5,2
1,27,1,6125,5,5,2
1,28,1,6139,5,5,2
1,29,1,6127,5,5,2
1,30,1,6210,5,5,2
1,31,1,6079,5,5,2
1,32,1,5990,5,5,2
1,33,1,6255,5,5,2
1,34,1,6102,5,5,2
1,35,1,6097,5,5,2
1,36,1,6162,5,5,2
1,37,1,6222,5,5,2
1,38,1,6184,5,5,2
1,39,1,6072,5,5,2
1,40,1,6123,5,5,2
1,41,1,6033,5,5,2
1,42,1,6006,5,5,2
1,43,1,6148,5,5,2
1,44,1,6101,5,5,2
1,45,1,6137,5,5,2
1,46,1,6165,5,5,2
1,47,1,6137,5,5,2
1,48,1,6022,5,5,2
1,49,1,6077,5,5,2
1,50,1,6062,5,5,2
1,51,1,6183,5,5,2
1,52,1,6240,5,5,2
1,53,1,6045,5,5,2
1,54,1,6182,5,5,2
1,55,1,6229,5,5,2
1,56,1,6079,5,5,2
1,57,1,6205,5,5,2
1,58,1,6136,5,5,2
1,59,1,6010,5,5,2
1,60,1,6041,5,5,2
1,61,1,6225,5,5,2
1,62,1,6099,5,5,2
1,63,1,6083,5,5,2
1,64,1,6110,5,5,2
1,65,1,6007,5,5,2
1,66,1,6018,5,5,2
1,67,1,6071,5,5,2
1,68,1,6114,5,5,2
1,69,1,6140,5,5,2
1,70,1,6158,5,5,2
1,71,1,6110,5,5,2
1,72,1,6246,5,5,2
1,73,1,6105,5,5,2
1,74,1,6118,5,5,2
1,75,1,6146,5,5,2
1,76,1,6123,5,5,2
1,77,1,6045,5,5,2
1,78,1,6154,5,5,2
1,79,1,6160,5,5,2
1,80,1,6115,5,5,2
1,81,1,6329,5,5,2
1,82,1,6259,5,5,2
1,83,1,6198,5,5,2
1,84,1,6146,5,5,2
1,85,1,6075,5,5,2
1,86,1,6088,5,5,2
1,87,1,6311,5,5,2
1,88,1,6126,5,5,2
1,89,1,6016,5,5,2
1,90,1,6143,5,5,2
1,91,1,6218,5,5,2
1,92,1,6230,5,5,2
1,93,1,6196,5,5,2
1,94,1,6077,5,5,2
1,95,1,6099,5,5,2
1,96,1,6120,5,5,2
1,97,1,5994,5,5,2
1,98,1,6321,5,5,2
1,99,1,6208,5,5,2
2,1,0,182,5,5,2
2,2,0,176,5,5,2
2,3,0,179,5,5,2
2,4,0,206,5,5,2
2,5,0,161,5,5,2
2,6,0,186,5,5,2
2,7,0,184,5,5,2
2,8,0,156,5,5,2
2,9,0,154,5,5,2
2,10,0,164,5,5,2
2,11,0,183,5,5,2
2,12,0,165,5,5,2
2,13,0,165,5,5,2
2,14,0,190,5,5,2
2,15,0,172,5,5,2
2,16,0,159,5,5,2
2,17,0,192,5,5,2
2,18,0,177,5,5,2
2,19,0,161,5,5,2
2,20,0,196,5,5,2
2,21,0,155,5,5,2
2,22,0,190,5,5,2
2,23,0,193,5,5,2
2,24,0,195,5,5,2
2,25,0,177,5,5,2
2,26,0,166,5,5,2
2,27,0,155,5,5,2
2,28,0,186,5,5,2
2,29,0,162,5,5,2
2,30,0,157,5,5,2
2,31,0,168,5,5,2
2,32,0,172,5,5,2
2,33,0,153,5,5,2
2,34,0,190,5,5,2
2,35,0,183,5,5,2
2,36,0,155,5,5,2
2,37,0,177,5,5,2
2,38,0,173,5,5,2
2,39,0,177,5,5,2
2,40,0,192,5,5,2
2,41,0,175,5,5,2
2,42,0,176,5,5,2
2,43,0,178,5,5,2
2,44,0,169,5,5,2
2,45,0,176,5,5,2
2,46,0,168,5,5,2
2,47,0,194,5,5,2
2,48,0,183,5,5,2
2,49,0,172,5,5,2
2,50,0,171,5,5,2
2,51,0,173,5,5,2
2,52,0,175,5,5,2
2,53,0,185,5,5,2
2,54,0,170,5,5,2
2,55,0,190,5,5,2
2,56,0,181,5,5,2
2,57,0,168,5,5,2
2,58,0,167,5,5,2
2,59,0,175,5,5,2
2,60,0,164,5,5,2
2,61,0,160,5,5,2
2,62,0,178,5,5,2
2,63,0,186,5,5,2
2,64,0,173,5,5,2
2,65,0,192,5,5,2
2,66,0,179,5,5,2
2,67,0,171,5,5,2
2,68,0,176,5,5,2
2,69,0,160,5,5,2
2,70,0,204,5,5,2
2,71,0,189,5,5,2
2,72,0,169,5,5,2
2,73,0,198,5,5,2
2,74,0,193,5,5,2
2,75,0,185,5,5,2
2,76,0,183,5,5,2
2,77,0,161,5,5,2
2,78,0,185,5,5,2
2,79,0,172,5,5,2
2,80,0,199,5,5,2
2,81,0,158,5,5,2
2,82,0,195,5,5,2
2,83,0,184,5,5,2
2,84,0,173,5,5,2
2,85,0,155,5,5,2
2,86,0,172,5,5,2
2,87,0,185,5,5,2
2,88,0,159,5,5,2
2,89,0,148,5,5,2
2,90,0,175,5,5,2
2,91,0,189,5,5,2
2,92,0,210,5,5,2
2,93,0,183,5,5,2
2,94,0,162,5,5,2
2,95,0,174,5,5,2
2,96,0,178,5,5,2
2,97,0,162,5,5,2
2,98,0,174,5,5,2
2,99,0,181,5,5,2
3,1,1,106717,5,5,2
3,2,1,106387,5,5,2
3,3,1,106465,5,5,2
3,4,1,106111,5,5,2
3,5,1,106132,5,5,2
3,6,1,106523,5,5,2
3,7,1,106359,5,5,2
3,8,1,106803,5,5,2
3,9,1,106646,5,5,2
3,10,1,106473,5,5,2
3,11,1,106522,5,5,2
3,12,1,106706,5,5,2
3,13,1,106073,5,5,2
3,14,1,106436,5,5,2
3,15,1,106494,5,5,2
3,16,1,106793,5,5,2
3,17,1,106376,5,5,2
3,18,1,106923,5,5,2
3,19,1,105935,5,5,2
3,20,1,106613,5,5,2
3,21,1,106060,5,5,2
3,22,1,106925,5,5,2
3,23,1,106373,5,5,2
3,24,1,106318,5,5,2
3,25,1,105970,5,5,2
3,26,1,106296,5,5,2
3,27,1,107029,5,5,2
3,28,1,106693,5,5,2
3,29,1,106258,5,5,2
3,30,1,106573,5,5,2
3,31,1,106490,5,5,2
3,32,1,106104,5,5,2
3,33,1,106964,5,5,2
3,34,1,107180,5,5,2
3,35,1,106234,5,5,2
3,36,1,106624,5,5,2
3,37,1,106528,5,5,2
3,38,1,107035,5,5,2
3,39,1,106344,5,5,2
3,40,1,106376,5,5,2
3,41,1,106453,5,5,2
3,42,1,106598,5,5,2
3,43,1,106923,5,5,2
3,44,1,106118,5,5,2
3,45,1,106693,5,5,2
3,46,1,106519,5,5,2
3,47,1,106559,5,5,2
3,48,1,106283,5,5,2
3,49,1,106004,5,5,2
3,50,1,106551,5,5,2
3,51,1,106804,5,5,2
3,52,1,106317,5,5,2
3,53,1,106236,5,5,2
3,54,1,106487,5,5,2
3,55,1,106790,5,5,2
3,56,1,106939,5,5,2
3,57,1,106009,5,5,2
3,58,1,106812,5,5,2
3,59,1,107232,5,5,2
3,60,1,106401,5,5,2
3,61,1,106395,5,5,2
3,62,1,106228,5,5,2
3,63,1,106765,5,5,2
3,64,1,106171,5,5,2
3,65,1,106501,5,5,2
3,66,1,106849,5,5,2
3,67,1,105968,5,5,2
3,68,1,106758,5,5,2
3,69,1,106705,5,5,2
3,70,1,106960,5,5,2
3,71,1,106405,5,5,2
3,72,1,106319,5,5,2
3,73,1,107103,5,5,2
3,74,1,105828,5,5,2
3,75,1,106320,5,5,2
3,76,1,106625,5,5,2
3,77,1,106450,5,5,2
3,78,1,106911,5,5,2
3,79,1,106727,5,5,2
3,80,1,106913,5,5,2
3,81,1,106424,5,5,2
3,82,1,106872,5,5,2
3,83,1,106720,5,5,2
3,84,1,106476,5,5,2
3,85,1,106925,5,5,2
3,86,1,106374,5,5,2
3,87,1,106641,5,5,2
3,88,1,106444,5,5,2
3,89,1,106693,5,5,2
3,90,1,106945,5,5,2
3,91,1,106179,5,5,2
3,92,1,106035,5,5,2
3,93,1,106617,5,5,2
3,94,1,106781,5,5,2
3,95,1,106411,5,5,2
3,96,1,106742,5,5,2
3,97,1,106663,5,5,2
3,98,1,106681,5,5,2
3,99,1,105923,5,5,2
4,1,1,23079,5,5,2
4,2,1,23081,5,5,2
4,3,1,23154,5,5,2
4,4,1,23184,5,5,2
4,5,1,22954,5,5,2
4,6,1,22786,5,5,2
4,7,1,22959,5,5,2
4,8,1,23077,5,5,2
4,9,1,23033,5,5,2
4,10,1,22845,5,5,2
4,11,1,22895,5,5,2
4,12,1,23039,5,5,2
4,13,1,22848,5,5,2
4,14,1,22973,5,5,2
4,15,1,23040,5,5,2
4,16,1,22838,5,5,2
4,17,1,22908,5,5,2
4,18,1,22801,5,5,2
4,19,1,23186,5,5,2
4,20,1,22878,5,5,2
4,21,1,23136,5,5,2
4,22,1,22833,5,5,2
4,23,1,23002,5,5,2
4,24,1,22949,5,5,2
4,25,1,23390,5,5,2
4,26,1,22959,5,5,2
4,27,1,22888,5,5,2
4,28,1,22773,5,5,2
4,29,1,22995,5,5,2
4,30,1,22850,5,5,2
4,31,1,23091,5,5,2
4,32,1,22919,5,5,2
4,33,1,22789,5,5,2
4,34,1,23180,5,5,2
4,35,1,23104,5,5,2
4,36,1,23020,5,5,2
4,37,1,22930,5,5,2
4,38,1,23167,5,5,2
4,39,1,23184,5,5,2
4,40,1,23240,5,5,2
4,41,1,23042,5,5,2
4,42,1,23195,5,5,2
4,43,1,22987,5,5,2
4,44,1,22978,5,5,2
4,45,1,22674,5,5,2
4,46,1,22947,5,5,2
4,47,1,23042,5,5,2
4,48,1,22961,5,5,2
4,49,1,23149,5,5,2
4,50,1,23064,5,5,2
4,51,1,22901,5,5,2
4,52,1,23225,5,5,2
4,53,1,22891,5,5,2
4,54,1,23016,5,5,2
4,55,1,22907,5,5,2
4,56,1,23049,5,5,2
4,57,1,22954,5,5,2
4,58,1,22997,5,5,2
4,59,1,23220,5,5,2
4,60,1,23072,5,5,2
4,61,1,22735,5,5,2
4,62,1,22726,5,5,2
4,63,1,23015,5,5,2
4,64,1,23170,5,5,2
4,65,1,22966,5,5,2
4,66,1,23101,5,5,2
4,67,1,22510,5,5,2
4,68,1,23097,5,5,2
4,69,1,22930,5,5,2
4,70,1,23219,5,5,2
4,71,1,23300,5,5,2
4,72,1,22750,5,5,2
4,73,1,23215,5,5,2
4,74,1,23031,5,5,2
4,75,1,22974,5,5,2
4,76,1,22968,5,5,2
4,77,1,23028,5,5,2
4,78,1,23263,5,5,2
4,79,1,23008,5,5,2
4,80,1,22923,5,5,2
4,81,1,23009,5,5,2
4,82,1,22849,5,5,2
4,83,1,22971,5,5,2
4,84,1,23254,5,5,2
4,85,1,22991,5,5,2
4,86,1,22891,5,5,2
4,87,1,23200,5,5,2
4,88,1,23278,5,5,2
4,89,1,23136,5,5,2
4,90,1,22980,5,5,2
4,91,1,22898,5,5,2
4,92,1,22916,5,5,2
4,93,1,23179,5,5,2
4,94,1,23054,5,5,2
4,95,1,22944,5,5,2
4,96,1,22742,5,5,2
4,97,1,23034,5,5,2
4,98,1,22988,5,5,2
4,99,1,23039,5,5,2
5,1,0,7,5,5,2
5,2,0,1,5,5,2
5,3,0,1,5,5,2
5,4,0,2,5,5,2
5,5,0,0,5,5,2
5,6,0,3,5,5,2
5,7,0,0,5,5,2
5,8,0,4,5,5,2
5,9,0,1,5,5,2
5,10,0,4,5,5,2
5,11,0,1,5,5,2
5,12,0,2,5,5,2
5,13,0,3,5,5,2
5,14,0,6,5,5,2
5,15,0,0,5,5,2
5,16,0,0,5,5,2
5,17,0,3,5,5,2
5,18,0,3,5,5,2
5,19,0,2,5,5,2
5,20,0,3,5,5,2
5,21,0,3,5,5,2
5,22,0,2,5,5,2
5,23,0,3,5,5,2
5,24,0,4,5,5,2
5,25,0,2,5,5,2
5,26,0,4,5,5,2
5,27,0,1,5,5,2
5,28,0,4,5,5,2
5,29,0,3,5,5,2
5,30,0,2,5,5,2
5,31,0,1,5,5,2
5,32,0,1,5,5,2
5,33,0,4,5,5,2
5,34,0,2,5,5,2
5,35,0,2,5,5,2
5,36,0,2,5,5,2
5,37,0,4,5,5,2
5,38,0,3,5,5,2
5,39,0,1,5,5,2
5,40,0,0,5,5,2
5,41,0,4,5,5,2
5,42,0,1,5,5,2
5,43,0,3,5,5,2
5,44,0,5,5,5,2
5,45,0,1,5,5,2
5,46,0,4,5,5,2
5,47,0,2,5,5,2
5,48,0,3,5,5,2
5,49,0,2,5,5,2
5,50,0,2,5,5,2
5,51,0,3,5,5,2
5,52,0,3,5,5,2
5,53,0,3,5,5,2
5,54,0,2,5,5,2
5,55,0,3,5,5,2
5,56,0,2,5,5,2
5,57,0,3,5,5,2
5,58,0,3,5,5,2
5,59,0,0,5,5,2
5,60,0,0,5,5,2
5,61,0,1,5,5,2
5,62,0,1,5,5,2
5,63,0,1,5,5,2
5,64,0,2,5,5,2
5,65,0,3,5,5,2
5,66,0,3,5,5,2
5,67,0,4,5,5,2
5,68,0,2,5,5,2
5,69,0,4,5,5,2
5,70,0,2,5,5,2
5,71,0,2,5,5,2
5,72,0,4,5,5,2
5,73,0,4,5,5,2
5,74,0,2,5,5,2
5,75,0,3,5,5,2
5,76,0,5,5,5,2
5,77,0,0,5,5,2
5,78,0,3,5,5,2
5,79,0,3,5,5,2
5,80,0,2,5,5,2
5,81,0,3,5,5,2
5,82,0,1,5,5,2
5,83,0,0,5,5,2
5,84,0,4,5,5,2
5,85,0,3,5,5,2
5,86,0,5,5,5,2
5,87,0,2,5,5,2
5,88,0,2,5,5,2
5,89,0,2,5,5,2
5,90,0,1,5,5,2
5,91,0,1,5,5,2
5,92,0,0,5,5,2
5,93,0,1,5,5,2
5,94,0,1,5,5,2
5,95,0,0,5,5,2
5,96,0,2,5,5,2
5,97,0,2,5,5,2
5,98,0,4,5,5,2
5,99,0,2,5,5,2
