"G","R","X","Y","alpha","beta","gamma"
1,1,1,11878,5,3,2
1,2,1,11927,5,3,2
1,3,1,11900,5,3,2
1,4,1,11840,5,3,2
2,1,1,483,5,3,2
2,2,1,475,5,3,2
2,3,1,514,5,3,2
2,4,1,540,5,3,2
3,1,0,75,5,3,2
3,2,0,67,5,3,2
3,3,0,90,5,3,2
3,4,0,78,5,3,2
4,1,0,725,5,3,2
4,2,0,764,5,3,2
4,3,0,751,5,3,2
4,4,0,774,5,3,2
5,1,1,76,5,3,2
5,2,1,93,5,3,2
5,3,1,85,5,3,2
5,4,1,94,5,3,2
6,1,1,1284,5,3,2
6,2,1,1342,5,3,2
6,3,1,1326,5,3,2
6,4,1,1405,5,3,2
7,1,1,39,5,3,2
7,2,1,41,5,3,2
7,3,1,32,5,3,2
7,4,1,44,5,3,2
8,1,1,16767,5,3,2
8,2,1,17079,5,3,2
8,3,1,16558,5,3,2
8,4,1,16821,5,3,2
9,1,0,158,5,3,2
9,2,0,145,5,3,2
9,3,0,128,5,3,2
9,4,0,150,5,3,2
10,1,1,6388,5,3,2
10,2,1,6416,5,3,2
10,3,1,6345,5,3,2
10,4,1,6539,5,3,2
11,1,0,2935,5,3,2
11,2,0,2802,5,3,2
11,3,0,2814,5,3,2
11,4,0,2964,5,3,2
12,1,0,231,5,3,2
12,2,0,255,5,3,2
12,3,0,254,5,3,2
12,4,0,239,5,3,2
13,1,0,125,5,3,2
13,2,0,155,5,3,2
13,3,0,126,5,3,2
13,4,0,108,5,3,2
14,1,1,1472,5,3,2
14,2,1,1504,5,3,2
14,3,1,1499,5,3,2
14,4,1,1520,5,3,2
15,1,1,28557,5,3,2
15,2,1,28635,5,3,2
15,3,1,28496,5,3,2
15,4,1,28470,5,3,2
16,1,1,67182,5,3,2
16,2,1,67327,5,3,2
16,3,1,67607,5,3,2
16,4,1,67722,5,3,2
17,1,0,494,5,3,2
17,2,0,534,5,3,2
17,3,0,521,5,3,2
17,4,0,529,5,3,2
18,1,0,105,5,3,2
18,2,0,86,5,3,2
18,3,0,78,5,3,2
18,4,0,119,5,3,2
19,1,0,135,5,3,2
19,2,0,145,5,3,2
19,3,0,141,5,3,2
19,4,0,148,5,3,2
20,1,0,63,5,3,2
20,2,0,76,5,3,2
20,3,0,63,5,3,2
20,4,0,67,5,3,2
21,1,1,985,5,3,2
21,2,1,1024,5,3,2
21,3,1,953,5,3,2
21,4,1,1038,5,3,2
22,1,0,78,5,3,2
22,2,0,83,5,3,2
22,3,0,74,5,3,2
22,4,0,62,5,3,2
23,1,1,272,5,3,2
23,2,1,300,5,3,2
23,3,1,301,5,3,2
23,4,1,285,5,3,2
24,1,0,46,5,3,2
24,2,0,35,5,3,2
24,3,0,47,5,3,2
24,4,0,34,5,3,2
25,1,0,2919,5,3,2
25,2,0,2897,5,3,2
25,3,0,2806,5,3,2
