"G","R","X","Y","alpha","beta","gamma"
1,1,1,2628,5,3,2
1,2,1,2672,5,3,2
1,3,1,2760,5,3,2
2,1,0,12972,5,3,2
2,2,0,12992,5,3,2
2,3,0,12971,5,3,2
3,1,0,1261,5,3,2
3,2,0,1271,5,3,2
3,3,0,1303,5,3,2
4,1,1,5684,5,3,2
4,2,1,5796,5,3,2
4,3,1,5630,5,3,2
5,1,1,133303,5,3,2
5,2,1,132972,5,3,2
5,3,1,134171,5,3,2
6,1,0,9,5,3,2
6,2,0,10,5,3,2
6,3,0,8,5,3,2
7,1,1,15962,5,3,2
7,2,1,16293,5,3,2
7,3,1,16334,5,3,2
8,1,0,31,5,3,2
8,2,0,29,5,3,2
8,3,0,31,5,3,2
9,1,0,332,5,3,2
9,2,0,333,5,3,2
9,3,0,303,5,3,2
10,1,1,730,5,3,2
10,2,1,749,5,3,2
10,3,1,697,5,3,2
11,1,1,4056,5,3,2
11,2,1,4040,5,3,2
11,3,1,4118,5,3,2
12,1,0,38,5,3,2
12,2,0,47,5,3,2
12,3,0,57,5,3,2
13,1,1,2892,5,3,2
13,2,1,3056,5,3,2
13,3,1,2843,5,3,2
14,1,0,469,5,3,2
14,2,0,405,5,3,2
14,3,0,419,5,3,2
15,1,1,4893,5,3,2
15,2,1,4857,5,3,2
15,3,1,4978,5,3,2
16,1,1,15113,5,3,2
16,2,1,15470,5,3,2
16,3,1,15269,5,3,2
17,1,0,37,5,3,2
17,2,0,33,5,3,2
17,3,0,43,5,3,2
18,1,0,125,5,3,2
18,2,0,133,5,3,2
18,3,0,147,5,3,2
19,1,1,120561,5,3,2
19,2,1,120286,5,3,2
19,3,1,119573,5,3,2
20,1,0,98,5,3,2
20,2,0,102,5,3,2
20,3,0,88,5,3,2
21,1,0,29,5,3,2
21,2,0,21,5,3,2
21,3,0,20,5,3,2
22,1,1,4477,5,3,2
22,2,1,4522,5,3,2
22,3,1,4453,5,3,2
23,1,0,163,5,3,2
23,2,0,144,5,3,2
23,3,0,159,5,3,2
24,1,1,40129,5,3,2
24,2,1,40106,5,3,2
24,3,1,40058,5,3,2
25,1,1,38856,5,3,2
25,2,1,38467,5,3,2
25,3,1,38780,5,3,2
26,1,0,163,5,3,2
26,2,0,114,5,3,2
26,3,0,138,5,3,2
27,1,1,31501,5,3,2
27,2,1,31049,5,3,2
27,3,1,31368,5,3,2
28,1,1,456,5,3,2
28,2,1,435,5,3,2
28,3,1,507,5,3,2
29,1,0,205,5,3,2
29,2,0,190,5,3,2
29,3,0,230,5,3,2
30,1,1,11114,5,3,2
30,2,1,11024,5,3,2
30,3,1,11050,5,3,2
31,1,1,17127,5,3,2
31,2,1,17402,5,3,2
31,3,1,17352,5,3,2
32,1,1,502,5,3,2
32,2,1,488,5,3,2
32,3,1,525,5,3,2
33,1,1,10162,5,3,2
33,2,1,10212,5,3,2
33,3,1,10287,5,3,2
34,1,0,919,5,3,2
34,2,0,878,5,3,2
34,3,0,906,5,3,2
35,1,0,166,5,3,2
35,2,0,186,5,3,2
35,3,0,133,5,3,2
36,1,1,15052,5,3,2
36,2,1,14834,5,3,2
36,3,1,15010,5,3,2
37,1,0,42,5,3,2
37,2,0,26,5,3,2
37,3,0,25,5,3,2
38,1,1,245593,5,3,2
38,2,1,245095,5,3,2
38,3,1,244815,5,3,2
39,1,1,4944,5,3,2
39,2,1,4884,5,3,2
39,3,1,4879,5,3,2
40,1,1,11514,5,3,2
40,2,1,11618,5,3,2
40,3,1,11707,5,3,2
41,1,1,43835,5,3,2
41,2,1,44179,5,3,2
41,3,1,44128,5,3,2
42,1,0,17,5,3,2
42,2,0,20,5,3,2
42,3,0,24,5,3,2
43,1,0,21,5,3,2
43,2,0,15,5,3,2
43,3,0,28,5,3,2
44,1,0,1321,5,3,2
44,2,0,1315,5,3,2
44,3,0,1228,5,3,2
45,1,1,51458,5,3,2
45,2,1,51523,5,3,2
45,3,1,50738,5,3,2
46,1,1,24365,5,3,2
46,2,1,24114,5,3,2
46,3,1,24123,5,3,2
47,1,0,77,5,3,2
47,2,0,72,5,3,2
47,3,0,84,5,3,2
48,1,1,164256,5,3,2
48,2,1,164301,5,3,2
48,3,1,164254,5,3,2
49,1,1,26581,5,3,2
49,2,1,26870,5,3,2
49,3,1,26472,5,3,2
50,1,1,2143,5,3,2
50,2,1,2272,5,3,2
50,3,1,2280,5,3,2
51,1,1,53,5,3,2
51,2,1,82,5,3,2
51,3,1,66,5,3,2
52,1,0,1483,5,3,2
52,2,0,1564,5,3,2
52,3,0,1505,5,3,2
53,1,0,6234,5,3,2
53,2,0,6378,5,3,2
53,3,0,6366,5,3,2
54,1,0,1,5,3,2
54,2,0,2,5,3,2
54,3,0,1,5,3,2
55,1,0,363,5,3,2
55,2,0,372,5,3,2
55,3,0,383,5,3,2
56,1,0,298,5,3,2
56,2,0,291,5,3,2
56,3,0,319,5,3,2
57,1,0,689,5,3,2
57,2,0,697,5,3,2
57,3,0,665,5,3,2
58,1,0,9377,5,3,2
58,2,0,9275,5,3,2
58,3,0,9375,5,3,2
59,1,1,2737,5,3,2
59,2,1,2809,5,3,2
59,3,1,2786,5,3,2
60,1,1,7004,5,3,2
60,2,1,6939,5,3,2
60,3,1,7045,5,3,2
61,1,0,31,5,3,2
61,2,0,33,5,3,2
61,3,0,29,5,3,2
62,1,1,13104,5,3,2
62,2,1,13330,5,3,2
62,3,1,13261,5,3,2
63,1,0,1528,5,3,2
63,2,0,1543,5,3,2
63,3,0,1486,5,3,2
64,1,0,7,5,3,2
64,2,0,11,5,3,2
64,3,0,13,5,3,2
65,1,1,1394,5,3,2
65,2,1,1376,5,3,2
65,3,1,1389,5,3,2
66,1,0,71,5,3,2
66,2,0,79,5,3,2
66,3,0,89,5,3,2
67,1,1,81,5,3,2
67,2,1,62,5,3,2
67,3,1,61,5,3,2
68,1,1,13971,5,3,2
68,2,1,13871,5,3,2
68,3,1,14085,5,3,2
69,1,1,18,5,3,2
69,2,1,25,5,3,2
69,3,1,22,5,3,2
70,1,1,489,5,3,2
70,2,1,529,5,3,2
70,3,1,511,5,3,2
71,1,0,43,5,3,2
71,2,0,35,5,3,2
71,3,0,38,5,3,2
72,1,1,1608,5,3,2
72,2,1,1609,5,3,2
72,3,1,1565,5,3,2
73,1,1,758,5,3,2
73,2,1,726,5,3,2
73,3,1,772,5,3,2
74,1,0,1274,5,3,2
74,2,0,1231,5,3,2
74,3,0,1302,5,3,2
75,1,0,45,5,3,2
75,2,0,56,5,3,2
75,3,0,39,5,3,2
76,1,0,151,5,3,2
76,2,0,161,5,3,2
76,3,0,146,5,3,2
77,1,0,277,5,3,2
77,2,0,315,5,3,2
77,3,0,301,5,3,2
78,1,1,2110,5,3,2
78,2,1,2143,5,3,2
78,3,1,2161,5,3,2
79,1,1,36903,5,3,2
79,2,1,36844,5,3,2
79,3,1,37175,5,3,2
80,1,1,14248,5,3,2
80,2,1,14170,5,3,2
80,3,1,14039,5,3,2
81,1,0,11,5,3,2
81,2,0,7,5,3,2
81,3,0,8,5,3,2
82,1,1,7409,5,3,2
82,2,1,7224,5,3,2
82,3,1,7235,5,3,2
83,1,0,596,5,3,2
83,2,0,542,5,3,2
83,3,0,559,5,3,2
84,1,0,115,5,3,2
84,2,0,116,5,3,2
84,3,0,124,5,3,2
85,1,1,790,5,3,2
85,2,1,830,5,3,2
85,3,1,792,5,3,2
86,1,0,358,5,3,2
86,2,0,372,5,3,2
86,3,0,378,5,3,2
87,1,1,36,5,3,2
87,2,1,28,5,3,2
