"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.47945784818936,5,3,2
1,2,0,3.31767985500066,5,3,2
1,3,0,3.5257011454686,5,3,2
1,4,0,3.81872857214713,5,3,2
1,5,0,3.16533531792712,5,3,2
1,6,0,3.12538143816663,5,3,2
1,7,0,3.66074993880811,5,3,2
2,1,1,9.55560880514612,5,3,2
2,2,1,9.38767309855983,5,3,2
2,3,1,9.87935988678529,5,3,2
2,4,1,9.18552210073915,5,3,2
2,5,1,9.56897018363492,5,3,2
2,6,1,9.851248889108,5,3,2
2,7,1,8.97708671562066,5,3,2
3,1,0,4.68566771281476,5,3,2
3,2,0,5.11371931717606,5,3,2
3,3,0,5.7257162381711,5,3,2
3,4,0,5.42052678921649,5,3,2
3,5,0,4.93573590318733,5,3,2
3,6,0,4.99259392508561,5,3,2
3,7,0,4.88606570751611,5,3,2
4,1,0,3.92174870127736,5,3,2
4,2,0,2.67576805561777,5,3,2
4,3,0,3.20349974599755,5,3,2
4,4,0,3.45176243298395,5,3,2
4,5,0,4.43841579022042,5,3,2
4,6,0,3.58279519136158,5,3,2
4,7,0,3.54014086013314,5,3,2
5,1,1,9.23079259025764,5,3,2
5,2,1,9.62832960853375,5,3,2
5,3,1,9.17995233266431,5,3,2
5,4,1,9.82473031337673,5,3,2
5,5,1,9.43016436029616,5,3,2
5,6,1,9.51196667186553,5,3,2
5,7,1,8.86118990962571,5,3,2
6,1,0,5.40413602159753,5,3,2
6,2,0,5.7456959691316,5,3,2
6,3,0,4.29524505555935,5,3,2
6,4,0,4.56513338313574,5,3,2
6,5,0,4.44799387512215,5,3,2
6,6,0,6.05252224214119,5,3,2
6,7,0,5.89121066601836,5,3,2
7,1,0,5.57731277269726,5,3,2
7,2,0,5.19800517937652,5,3,2
7,3,0,5.65634950625228,5,3,2
7,4,0,6.98119994839281,5,3,2
7,5,0,5.9953735718791,5,3,2
7,6,0,6.68952081934829,5,3,2
7,7,0,5.53178514246827,5,3,2
8,1,1,6.76858702618472,5,3,2
8,2,1,6.40280833247301,5,3,2
8,3,1,5.4173026832746,5,3,2
8,4,1,6.31320701293431,5,3,2
8,5,1,6.17765356529061,5,3,2
8,6,1,6.16350063997159,5,3,2
8,7,1,6.27288571863342,5,3,2
9,1,1,10.6163772715306,5,3,2
9,2,1,10.9619711980629,5,3,2
9,3,1,10.5742023858651,5,3,2
9,4,1,10.2846449206909,5,3,2
9,5,1,10.283117404309,5,3,2
9,6,1,11.2131369749501,5,3,2
9,7,1,10.4896660718563,5,3,2
10,1,0,3.48140117752237,5,3,2
10,2,0,3.851427952624,5,3,2
10,3,0,4.54447302962293,5,3,2
10,4,0,4.26850399573739,5,3,2
10,5,0,3.74673415649197,5,3,2
10,6,0,3.7441147241706,5,3,2
10,7,0,4.11218479256162,5,3,2
11,1,0,7.0997937698153,5,3,2
11,2,0,6.77188962688596,5,3,2
11,3,0,7.15800625497835,5,3,2
11,4,0,6.81944011537539,5,3,2
11,5,0,6.59758037192875,5,3,2
11,6,0,7.349931642558,5,3,2
11,7,0,6.7120307067551,5,3,2
