"G","R","X","Y","alpha","beta","gamma"
1,1,1,7414,5,3,2
1,2,1,7523,5,3,2
1,3,1,7338,5,3,2
1,4,1,7495,5,3,2
1,5,1,7302,5,3,2
2,1,1,5487,5,3,2
2,2,1,5496,5,3,2
2,3,1,5604,5,3,2
2,4,1,5480,5,3,2
2,5,1,5468,5,3,2
3,1,0,463,5,3,2
3,2,0,431,5,3,2
3,3,0,471,5,3,2
3,4,0,456,5,3,2
3,5,0,419,5,3,2
4,1,0,267,5,3,2
4,2,0,255,5,3,2
4,3,0,265,5,3,2
4,4,0,265,5,3,2
4,5,0,276,5,3,2
5,1,1,33121,5,3,2
5,2,1,33261,5,3,2
5,3,1,33441,5,3,2
5,4,1,33407,5,3,2
5,5,1,33070,5,3,2
6,1,0,84,5,3,2
6,2,0,105,5,3,2
6,3,0,85,5,3,2
6,4,0,91,5,3,2
6,5,0,75,5,3,2
7,1,1,3145,5,3,2
7,2,1,3272,5,3,2
7,3,1,3224,5,3,2
7,4,1,3212,5,3,2
7,5,1,3178,5,3,2
8,1,0,143,5,3,2
8,2,0,135,5,3,2
8,3,0,159,5,3,2
8,4,0,150,5,3,2
8,5,0,127,5,3,2
9,1,0,403,5,3,2
9,2,0,428,5,3,2
9,3,0,393,5,3,2
9,4,0,423,5,3,2
9,5,0,410,5,3,2
10,1,1,450,5,3,2
10,2,1,441,5,3,2
10,3,1,459,5,3,2
10,4,1,443,5,3,2
10,5,1,462,5,3,2
11,1,1,480,5,3,2
11,2,1,538,5,3,2
11,3,1,481,5,3,2
11,4,1,451,5,3,2
11,5,1,508,5,3,2
12,1,1,107141,5,3,2
12,2,1,108144,5,3,2
12,3,1,107492,5,3,2
12,4,1,107461,5,3,2
12,5,1,107252,5,3,2
13,1,0,202,5,3,2
13,2,0,181,5,3,2
13,3,0,208,5,3,2
13,4,0,179,5,3,2
13,5,0,174,5,3,2
14,1,1,3043,5,3,2
14,2,1,2901,5,3,2
14,3,1,2970,5,3,2
14,4,1,3018,5,3,2
14,5,1,2941,5,3,2
15,1,0,12,5,3,2
15,2,0,9,5,3,2
15,3,0,21,5,3,2
15,4,0,14,5,3,2
15,5,0,13,5,3,2
16,1,1,3543,5,3,2
16,2,1,3408,5,3,2
16,3,1,3433,5,3,2
16,4,1,3550,5,3,2
16,5,1,3629,5,3,2
17,1,1,14370,5,3,2
17,2,1,14315,5,3,2
17,3,1,14317,5,3,2
17,4,1,14642,5,3,2
17,5,1,14115,5,3,2
18,1,0,40,5,3,2
18,2,0,37,5,3,2
18,3,0,35,5,3,2
18,4,0,35,5,3,2
18,5,0,38,5,3,2
19,1,1,18114,5,3,2
19,2,1,18149,5,3,2
19,3,1,18284,5,3,2
19,4,1,18178,5,3,2
19,5,1,18094,5,3,2
20,1,0,93,5,3,2
20,2,0,87,5,3,2
20,3,0,116,5,3,2
20,4,0,100,5,3,2
20,5,0,102,5,3,2
21,1,1,12302,5,3,2
21,2,1,12519,5,3,2
21,3,1,12320,5,3,2
21,4,1,12485,5,3,2
21,5,1,12639,5,3,2
22,1,0,72,5,3,2
22,2,0,91,5,3,2
22,3,0,70,5,3,2
22,4,0,77,5,3,2
22,5,0,68,5,3,2
23,1,1,561,5,3,2
23,2,1,534,5,3,2
23,3,1,534,5,3,2
23,4,1,482,5,3,2
23,5,1,512,5,3,2
24,1,1,10692,5,3,2
24,2,1,10698,5,3,2
24,3,1,10740,5,3,2
24,4,1,10682,5,3,2
24,5,1,10723,5,3,2
25,1,1,139482,5,3,2
25,2,1,140090,5,3,2
25,3,1,140352,5,3,2
25,4,1,140661,5,3,2
25,5,1,140819,5,3,2
26,1,0,12,5,3,2
26,2,0,12,5,3,2
