"G","R","X","Y","alpha","beta","gamma"
1,1,1,107006,5,3,2
1,2,1,106744,5,3,2
1,3,1,106992,5,3,2
1,4,1,107602,5,3,2
1,5,1,107341,5,3,2
2,1,1,6227,5,3,2
2,2,1,6235,5,3,2
2,3,1,6224,5,3,2
2,4,1,6249,5,3,2
2,5,1,6344,5,3,2
3,1,0,114,5,3,2
3,2,0,109,5,3,2
3,3,0,109,5,3,2
3,4,0,114,5,3,2
3,5,0,117,5,3,2
4,1,0,208,5,3,2
4,2,0,210,5,3,2
4,3,0,200,5,3,2
4,4,0,187,5,3,2
4,5,0,202,5,3,2
5,1,1,110788,5,3,2
5,2,1,110781,5,3,2
5,3,1,110997,5,3,2
5,4,1,110903,5,3,2
5,5,1,111651,5,3,2
6,1,0,71,5,3,2
6,2,0,59,5,3,2
6,3,0,54,5,3,2
6,4,0,66,5,3,2
6,5,0,69,5,3,2
7,1,1,111,5,3,2
7,2,1,103,5,3,2
7,3,1,108,5,3,2
7,4,1,94,5,3,2
7,5,1,105,5,3,2
8,1,1,14470,5,3,2
8,2,1,14386,5,3,2
8,3,1,14585,5,3,2
8,4,1,14475,5,3,2
8,5,1,14550,5,3,2
9,1,0,34,5,3,2
9,2,0,50,5,3,2
9,3,0,35,5,3,2
9,4,0,44,5,3,2
9,5,0,37,5,3,2
10,1,0,130,5,3,2
10,2,0,138,5,3,2
10,3,0,133,5,3,2
10,4,0,146,5,3,2
10,5,0,151,5,3,2
11,1,1,271,5,3,2
11,2,1,284,5,3,2
11,3,1,316,5,3,2
11,4,1,315,5,3,2
11,5,1,284,5,3,2
12,1,1,6942,5,3,2
12,2,1,6842,5,3,2
12,3,1,6851,5,3,2
12,4,1,6759,5,3,2
12,5,1,7099,5,3,2
13,1,1,37,5,3,2
13,2,1,40,5,3,2
13,3,1,27,5,3,2
13,4,1,36,5,3,2
13,5,1,32,5,3,2
14,1,1,101695,5,3,2
14,2,1,101397,5,3,2
14,3,1,101041,5,3,2
14,4,1,101499,5,3,2
14,5,1,101274,5,3,2
15,1,1,2042,5,3,2
15,2,1,1939,5,3,2
15,3,1,1988,5,3,2
15,4,1,1996,5,3,2
15,5,1,1932,5,3,2
16,1,0,15,5,3,2
16,2,0,12,5,3,2
16,3,0,9,5,3,2
16,4,0,19,5,3,2
16,5,0,16,5,3,2
17,1,1,3689,5,3,2
17,2,1,3599,5,3,2
17,3,1,3588,5,3,2
17,4,1,3661,5,3,2
17,5,1,3691,5,3,2
18,1,1,52485,5,3,2
18,2,1,52409,5,3,2
18,3,1,52719,5,3,2
18,4,1,52608,5,3,2
18,5,1,52897,5,3,2
19,1,0,1059,5,3,2
19,2,0,1061,5,3,2
19,3,0,1103,5,3,2
19,4,0,1088,5,3,2
19,5,0,1075,5,3,2
20,1,0,33,5,3,2
20,2,0,24,5,3,2
20,3,0,23,5,3,2
20,4,0,25,5,3,2
20,5,0,21,5,3,2
21,1,0,1566,5,3,2
21,2,0,1579,5,3,2
21,3,0,1568,5,3,2
21,4,0,1676,5,3,2
21,5,0,1640,5,3,2
22,1,1,6942,5,3,2
22,2,1,6850,5,3,2
22,3,1,6768,5,3,2
22,4,1,6855,5,3,2
22,5,1,6852,5,3,2
23,1,1,1305,5,3,2
23,2,1,1293,5,3,2
23,3,1,1263,5,3,2
23,4,1,1252,5,3,2
23,5,1,1286,5,3,2
24,1,0,655,5,3,2
24,2,0,644,5,3,2
24,3,0,665,5,3,2
24,4,0,629,5,3,2
24,5,0,631,5,3,2
