"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.13446524271058,5,3,2
1,2,1,7.9018201414366,5,3,2
2,1,1,8.37155213982371,5,3,2
2,2,1,8.62558669403648,5,3,2
3,1,0,2.86572683667366,5,3,2
3,2,0,3.24709216379281,5,3,2
4,1,1,12.902215113514,5,3,2
4,2,1,13.0531936282165,5,3,2
5,1,1,8.50266170740087,5,3,2
5,2,1,8.40373070266025,5,3,2
6,1,1,6.71432282955592,5,3,2
6,2,1,6.73907986405366,5,3,2
7,1,1,6.07530558806429,5,3,2
7,2,1,6.48560582543135,5,3,2
8,1,1,10.2329868867376,5,3,2
8,2,1,11.1159356829398,5,3,2
9,1,1,7.94620651903436,5,3,2
9,2,1,8.45970718332937,5,3,2
10,1,1,8.80580318745673,5,3,2
10,2,1,9.01369879752318,5,3,2
11,1,0,4.98687097687765,5,3,2
11,2,0,4.46789575858483,5,3,2
12,1,0,5.41570579762732,5,3,2
12,2,0,6.48360977222337,5,3,2
13,1,1,7.60786633538107,5,3,2
13,2,1,7.95719989763036,5,3,2
14,1,0,2.63701607701727,5,3,2
14,2,0,2.49908024301662,5,3,2
15,1,1,7.95661722528174,5,3,2
15,2,1,8.44708808965468,5,3,2
16,1,1,10.8286307985899,5,3,2
16,2,1,10.5916587990083,5,3,2
17,1,1,10.2343299947117,5,3,2
17,2,1,11.1823263701871,5,3,2
18,1,0,5.86500711296629,5,3,2
18,2,0,4.99742955775496,5,3,2
19,1,0,8.12686449387401,5,3,2
19,2,0,8.6419669519557,5,3,2
20,1,1,10.1992788994042,5,3,2
20,2,1,9.91360290865427,5,3,2
21,1,1,6.19407114247744,5,3,2
21,2,1,5.11298110574947,5,3,2
22,1,1,6.09480133780482,5,3,2
22,2,1,6.43341846015405,5,3,2
23,1,1,10.3880869665057,5,3,2
23,2,1,9.28167022499222,5,3,2
24,1,1,5.49579379647021,5,3,2
24,2,1,5.82632660118757,5,3,2
25,1,1,5.04671262657573,5,3,2
25,2,1,6.29280965763454,5,3,2
26,1,0,4.13951962411654,5,3,2
26,2,0,4.08390043136885,5,3,2
27,1,1,7.01926489088152,5,3,2
27,2,1,7.64633521558659,5,3,2
28,1,0,3.95879038722067,5,3,2
28,2,0,2.36868553983146,5,3,2
29,1,1,10.333760339645,5,3,2
29,2,1,10.9304902776915,5,3,2
30,1,1,13.2233962861257,5,3,2
30,2,1,12.9339721652257,5,3,2
31,1,1,7.17757565823244,5,3,2
31,2,1,6.80256744160621,5,3,2
32,1,1,7.62672240990245,5,3,2
32,2,1,6.9184011225593,5,3,2
33,1,0,4.92555896567275,5,3,2
33,2,0,5.17912767344356,5,3,2
34,1,0,5.81885573201432,5,3,2
34,2,0,6.491539751703,5,3,2
35,1,1,4.57237758293813,5,3,2
35,2,1,5.01143863530469,5,3,2
36,1,1,9.37886620760153,5,3,2
36,2,1,8.58795649434362,5,3,2
37,1,0,7.06339092843455,5,3,2
37,2,0,7.00745253862471,5,3,2
38,1,0,4.05201141424854,5,3,2
38,2,0,4.21794686699071,5,3,2
39,1,0,3.65107181188924,5,3,2
39,2,0,2.74094773600513,5,3,2
40,1,1,8.61911023440911,5,3,2
40,2,1,7.80497924889182,5,3,2
41,1,0,5.72450873389804,5,3,2
41,2,0,5.67408910485961,5,3,2
42,1,0,5.76221885055263,5,3,2
42,2,0,3.94351097783951,5,3,2
43,1,1,6.8379190008364,5,3,2
43,2,1,7.24819739288911,5,3,2
44,1,1,6.33069348646337,5,3,2
44,2,1,6.56860961064803,5,3,2
45,1,0,6.44474656291934,5,3,2
45,2,0,6.25297923262131,5,3,2
