"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.607248061914018,5,3,3
1,2,0,0.921497772236373,5,3,3
1,3,0,0.983755717652952,5,3,3
1,4,0,0.996205277263528,5,3,3
1,5,0,2.08674954778877,5,3,3
1,6,0,1.15425726279708,5,3,3
1,7,0,0.728524306623432,5,3,3
1,8,0,1.42630443417425,5,3,3
1,9,0,1.11005523016424,5,3,3
1,10,0,0.928711969326479,5,3,3
1,11,0,0.751986691920131,5,3,3
1,12,0,1.0177443739562,5,3,3
1,13,0,0.79116035991099,5,3,3
1,14,0,0.94732940014012,5,3,3
1,15,0,0.922542367555281,5,3,3
1,16,0,1.55841111989842,5,3,3
1,17,0,0.123465780206148,5,3,3
1,18,0,0.142568291027557,5,3,3
1,19,0,1.48454278585835,5,3,3
1,20,0,1.22933421434757,5,3,3
1,21,0,0.99453702930459,5,3,3
1,22,0,1.20087332440276,5,3,3
1,23,0,1.32280706976536,5,3,3
1,24,0,1.42366927260013,5,3,3
1,25,0,1.47642340312371,5,3,3
1,26,0,0.672977957838607,5,3,3
1,27,0,1.06340712710871,5,3,3
1,28,0,0.882073546747854,5,3,3
1,29,0,0.643525524923063,5,3,3
1,30,0,1.74071122840341,5,3,3
1,31,0,0.376506664863773,5,3,3
1,32,0,1.29167016979302,5,3,3
1,33,0,1.91030785026136,5,3,3
1,34,0,0.901754893108136,5,3,3
1,35,0,1.10462610257464,5,3,3
1,36,0,0.581566682364415,5,3,3
1,37,0,0.0569928246864654,5,3,3
1,38,0,0.314360690828022,5,3,3
1,39,0,-0.0057345770618269,5,3,3
1,40,0,0.757123360175884,5,3,3
1,41,0,0.882436137661871,5,3,3
1,42,0,1.23890453900705,5,3,3
1,43,0,0.942733115553541,5,3,3
1,44,0,0.150802782867856,5,3,3
1,45,0,0.932595682533592,5,3,3
1,46,0,0.128173384119298,5,3,3
1,47,0,1.46205281938924,5,3,3
1,48,0,0.720726185058707,5,3,3
1,49,0,1.46125883216523,5,3,3
1,50,0,1.16307345691219,5,3,3
1,51,0,0.37010462013962,5,3,3
1,52,0,1.2636710215466,5,3,3
1,53,0,0.72427625786498,5,3,3
1,54,0,1.43063786589208,5,3,3
2,1,1,10.2659339346773,5,3,3
2,2,1,9.56397109915451,5,3,3
2,3,1,9.8594199310763,5,3,3
2,4,1,9.49424457776959,5,3,3
2,5,1,10.0536296753271,5,3,3
2,6,1,10.252610399811,5,3,3
2,7,1,10.471476249847,5,3,3
2,8,1,10.088609084537,5,3,3
2,9,1,9.39947528619227,5,3,3
2,10,1,9.53621257910493,5,3,3
2,11,1,9.90162872413184,5,3,3
2,12,1,9.99267414436482,5,3,3
2,13,1,9.4462186914652,5,3,3
2,14,1,10.2476332154592,5,3,3
2,15,1,10.1768032717217,5,3,3
2,16,1,9.5074571969623,5,3,3
2,17,1,9.53288178585573,5,3,3
2,18,1,9.81317871459081,5,3,3
2,19,1,10.0416583411847,5,3,3
2,20,1,10.2975247623662,5,3,3
2,21,1,9.8860670091935,5,3,3
2,22,1,9.66778956972343,5,3,3
2,23,1,10.314212520386,5,3,3
2,24,1,9.84270224052975,5,3,3
2,25,1,10.495175170036,5,3,3
2,26,1,10.5022646471876,5,3,3
2,27,1,9.82561430479834,5,3,3
2,28,1,10.2266665332555,5,3,3
2,29,1,9.63714915542558,5,3,3
2,30,1,9.72451022728343,5,3,3
2,31,1,10.0940726424305,5,3,3
2,32,1,9.1637287228604,5,3,3
2,33,1,10.409360432221,5,3,3
2,34,1,9.93492567809757,5,3,3
2,35,1,9.81393385390134,5,3,3
2,36,1,10.6080092708384,5,3,3
2,37,1,10.5118817362602,5,3,3
2,38,1,9.97041101469029,5,3,3
2,39,1,10.0851634841942,5,3,3
2,40,1,10.0980647536332,5,3,3
2,41,1,10.27892775745,5,3,3
2,42,1,10.0433178065839,5,3,3
2,43,1,10.2369809983864,5,3,3
2,44,1,9.71921043886347,5,3,3
2,45,1,9.90550861612151,5,3,3
2,46,1,10.738577525881,5,3,3
2,47,1,10.468984730557,5,3,3
2,48,1,10.4305108139387,5,3,3
2,49,1,9.76808488221868,5,3,3
2,50,1,10.6773857325742,5,3,3
2,51,1,10.2616605009851,5,3,3
2,52,1,10.4410343833523,5,3,3
2,53,1,9.78434898000481,5,3,3
2,54,1,9.06443266998868,5,3,3
3,1,0,3.1234451973147,5,3,3
3,2,0,3.01198397744386,5,3,3
3,3,0,3.45540342503317,5,3,3
3,4,0,3.79532013092477,5,3,3
3,5,0,3.7303228456115,5,3,3
3,6,0,2.35117216955693,5,3,3
3,7,0,3.23517083128617,5,3,3
3,8,0,4.41266299970825,5,3,3
3,9,0,3.35827295758993,5,3,3
3,10,0,3.21757717544604,5,3,3
3,11,0,3.8709976349215,5,3,3
3,12,0,3.64485469124637,5,3,3
3,13,0,3.14717530002124,5,3,3
3,14,0,4.05807411308571,5,3,3
