"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.20817434460058,5,3,1
1,2,0,5.48003280352386,5,3,1
1,3,0,6.46873453987529,5,3,1
2,1,1,7.00225222907024,5,3,1
2,2,1,7.03092604896596,5,3,1
2,3,1,7.60254328640487,5,3,1
3,1,1,6.50576823789271,5,3,1
3,2,1,6.65317185765127,5,3,1
3,3,1,5.992435830006,5,3,1
4,1,0,5.50464620451396,5,3,1
4,2,0,4.95816660830164,5,3,1
4,3,0,5.28340840615087,5,3,1
5,1,0,5.84717190976504,5,3,1
5,2,0,5.43628455792142,5,3,1
5,3,0,4.69011927238496,5,3,1
6,1,1,7.29600212184227,5,3,1
6,2,1,8.0517335323145,5,3,1
6,3,1,8.29658153681899,5,3,1
7,1,1,5.60253074638921,5,3,1
7,2,1,7.02233156002119,5,3,1
7,3,1,6.72798911032295,5,3,1
8,1,1,6.3479439667255,5,3,1
8,2,1,6.89232285400011,5,3,1
8,3,1,6.36831653516713,5,3,1
9,1,0,2.97362388798577,5,3,1
9,2,0,3.01899546130454,5,3,1
9,3,0,3.21894087356547,5,3,1
10,1,1,7.55890837507235,5,3,1
10,2,1,7.31195951077663,5,3,1
10,3,1,7.54877239160861,5,3,1
11,1,0,5.58300988690185,5,3,1
11,2,0,6.41204547469584,5,3,1
11,3,0,5.7043282315851,5,3,1
12,1,1,7.76463512653965,5,3,1
12,2,1,7.4288346358967,5,3,1
12,3,1,6.94933899614818,5,3,1
13,1,0,5.29916792552587,5,3,1
13,2,0,4.64597004749706,5,3,1
13,3,0,3.68939246167509,5,3,1
14,1,1,9.1826812568501,5,3,1
14,2,1,8.29974807160124,5,3,1
14,3,1,8.33616558426509,5,3,1
15,1,1,8.65132340221883,5,3,1
15,2,1,8.02282613316942,5,3,1
15,3,1,8.76398939766242,5,3,1
16,1,0,4.26294717500326,5,3,1
16,2,0,3.88389511556459,5,3,1
16,3,0,4.13378832322172,5,3,1
17,1,1,8.98015981991906,5,3,1
17,2,1,8.35232581391341,5,3,1
17,3,1,9.13595259354378,5,3,1
18,1,0,6.79009457573375,5,3,1
18,2,0,6.55103670690008,5,3,1
18,3,0,5.49325576543544,5,3,1
19,1,0,4.57343433343626,5,3,1
19,2,0,3.55243375780522,5,3,1
19,3,0,3.99325227943492,5,3,1
20,1,1,8.27537007292981,5,3,1
20,2,1,8.16925582310795,5,3,1
20,3,1,8.88070976285443,5,3,1
21,1,1,7.92754016271726,5,3,1
21,2,1,7.09524098203355,5,3,1
21,3,1,7.24510744431143,5,3,1
22,1,1,9.13514764311739,5,3,1
22,2,1,8.83949367803407,5,3,1
22,3,1,8.81464808350029,5,3,1
23,1,0,4.50540063462387,5,3,1
23,2,0,4.56581550836615,5,3,1
