"G","R","X","Y","alpha","beta","gamma"
116,2,0,733,5,1,2
117,1,0,59,5,1,2
117,2,0,73,5,1,2
118,1,0,188,5,1,2
118,2,0,185,5,1,2
119,1,1,2262,5,1,2
119,2,1,2184,5,1,2
120,1,1,1930,5,1,2
120,2,1,1953,5,1,2
121,1,0,28,5,1,2
121,2,0,27,5,1,2
122,1,1,209,5,1,2
122,2,1,182,5,1,2
123,1,0,1,5,1,2
123,2,0,0,5,1,2
124,1,1,9,5,1,2
124,2,1,16,5,1,2
125,1,0,24,5,1,2
125,2,0,24,5,1,2
126,1,0,38,5,1,2
126,2,0,24,5,1,2
127,1,0,2519,5,1,2
127,2,0,2521,5,1,2
128,1,0,789,5,1,2
128,2,0,835,5,1,2
129,1,1,15241,5,1,2
129,2,1,15019,5,1,2
130,1,0,116,5,1,2
130,2,0,99,5,1,2
131,1,0,232,5,1,2
131,2,0,201,5,1,2
132,1,1,3099,5,1,2
132,2,1,3170,5,1,2
133,1,0,175,5,1,2
133,2,0,186,5,1,2
134,1,1,40,5,1,2
134,2,1,38,5,1,2
135,1,0,2,5,1,2
135,2,0,2,5,1,2
136,1,1,424,5,1,2
136,2,1,412,5,1,2
137,1,0,819,5,1,2
137,2,0,821,5,1,2
138,1,1,326,5,1,2
138,2,1,302,5,1,2
139,1,0,44,5,1,2
139,2,0,50,5,1,2
140,1,0,89,5,1,2
140,2,0,113,5,1,2
141,1,1,125,5,1,2
141,2,1,108,5,1,2
