"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.4282101582603,5,3,2
1,2,1,9.49270734018673,5,3,2
1,3,1,8.57348156285191,5,3,2
1,4,1,10.0137628806983,5,3,2
1,5,1,8.96611964770555,5,3,2
1,6,1,9.74923227715873,5,3,2
1,7,1,9.29445131114524,5,3,2
1,8,1,9.48849058320366,5,3,2
2,1,0,3.15107839253238,5,3,2
2,2,0,3.06082444474042,5,3,2
2,3,0,3.19116432963234,5,3,2
2,4,0,2.92217860391318,5,3,2
2,5,0,2.17071215016905,5,3,2
2,6,0,2.41190286803993,5,3,2
2,7,0,3.08222174579998,5,3,2
2,8,0,2.32120013511693,5,3,2
3,1,1,7.37196350523899,5,3,2
3,2,1,6.8454302864857,5,3,2
3,3,1,7.13966685733621,5,3,2
3,4,1,6.62000800054621,5,3,2
3,5,1,6.8408196517796,5,3,2
3,6,1,7.11269988252324,5,3,2
3,7,1,7.70781873561907,5,3,2
3,8,1,7.12174241933079,5,3,2
4,1,1,7.96537239904935,5,3,2
4,2,1,7.76763827913052,5,3,2
4,3,1,8.45607911460832,5,3,2
4,4,1,8.48515495310554,5,3,2
4,5,1,7.68911678555834,5,3,2
4,6,1,8.03241379582053,5,3,2
4,7,1,7.73851282681727,5,3,2
4,8,1,8.07279133399789,5,3,2
5,1,0,5.41144412026299,5,3,2
5,2,0,4.72091776522925,5,3,2
5,3,0,5.19545751625962,5,3,2
5,4,0,5.30306558212524,5,3,2
5,5,0,5.76793077839577,5,3,2
5,6,0,5.51970332836874,5,3,2
5,7,0,5.15140687181324,5,3,2
5,8,0,4.77599922562487,5,3,2
6,1,0,1.59091248114022,5,3,2
6,2,0,0.599124688695105,5,3,2
6,3,0,1.50060416420626,5,3,2
6,4,0,0.944208149887368,5,3,2
6,5,0,1.05608531027237,5,3,2
6,6,0,1.71485411606728,5,3,2
6,7,0,0.727721130402919,5,3,2
6,8,0,1.28844095730032,5,3,2
7,1,1,3.99805992842878,5,3,2
7,2,1,3.1686594403491,5,3,2
7,3,1,3.74760844918386,5,3,2
7,4,1,3.25627545997192,5,3,2
7,5,1,4.20617813272685,5,3,2
7,6,1,3.33818354849544,5,3,2
7,7,1,2.69235695739203,5,3,2
7,8,1,3.04548526241133,5,3,2
8,1,1,8.63800800041345,5,3,2
8,2,1,8.3403443816115,5,3,2
8,3,1,8.60114697304306,5,3,2
8,4,1,8.47310071900659,5,3,2
