"G","R","X","Y","alpha","beta","gamma"
1,1,0,56,5,3,2
1,2,0,56,5,3,2
1,3,0,63,5,3,2
1,4,0,60,5,3,2
1,5,0,59,5,3,2
1,6,0,71,5,3,2
1,7,0,65,5,3,2
1,8,0,53,5,3,2
1,9,0,47,5,3,2
1,10,0,54,5,3,2
1,11,0,52,5,3,2
1,12,0,63,5,3,2
1,13,0,54,5,3,2
1,14,0,53,5,3,2
1,15,0,62,5,3,2
1,16,0,60,5,3,2
1,17,0,62,5,3,2
1,18,0,55,5,3,2
1,19,0,59,5,3,2
1,20,0,50,5,3,2
1,21,0,50,5,3,2
1,22,0,55,5,3,2
1,23,0,50,5,3,2
1,24,0,54,5,3,2
1,25,0,52,5,3,2
1,26,0,73,5,3,2
1,27,0,48,5,3,2
1,28,0,62,5,3,2
1,29,0,54,5,3,2
1,30,0,58,5,3,2
1,31,0,67,5,3,2
1,32,0,47,5,3,2
1,33,0,58,5,3,2
1,34,0,59,5,3,2
1,35,0,51,5,3,2
1,36,0,56,5,3,2
1,37,0,58,5,3,2
1,38,0,59,5,3,2
1,39,0,48,5,3,2
1,40,0,48,5,3,2
1,41,0,58,5,3,2
1,42,0,61,5,3,2
1,43,0,63,5,3,2
1,44,0,62,5,3,2
1,45,0,51,5,3,2
1,46,0,55,5,3,2
1,47,0,66,5,3,2
1,48,0,57,5,3,2
1,49,0,47,5,3,2
1,50,0,62,5,3,2
1,51,0,65,5,3,2
1,52,0,64,5,3,2
1,53,0,47,5,3,2
1,54,0,60,5,3,2
1,55,0,53,5,3,2
1,56,0,56,5,3,2
1,57,0,50,5,3,2
1,58,0,52,5,3,2
1,59,0,55,5,3,2
1,60,0,55,5,3,2
1,61,0,63,5,3,2
1,62,0,58,5,3,2
1,63,0,61,5,3,2
1,64,0,54,5,3,2
1,65,0,55,5,3,2
1,66,0,69,5,3,2
1,67,0,63,5,3,2
1,68,0,71,5,3,2
1,69,0,43,5,3,2
1,70,0,48,5,3,2
1,71,0,55,5,3,2
1,72,0,78,5,3,2
1,73,0,50,5,3,2
1,74,0,49,5,3,2
1,75,0,46,5,3,2
1,76,0,56,5,3,2
1,77,0,51,5,3,2
1,78,0,58,5,3,2
1,79,0,51,5,3,2
1,80,0,67,5,3,2
1,81,0,61,5,3,2
1,82,0,53,5,3,2
1,83,0,57,5,3,2
1,84,0,57,5,3,2
1,85,0,45,5,3,2
1,86,0,68,5,3,2
1,87,0,71,5,3,2
1,88,0,49,5,3,2
1,89,0,50,5,3,2
1,90,0,53,5,3,2
1,91,0,54,5,3,2
1,92,0,56,5,3,2
1,93,0,59,5,3,2
1,94,0,63,5,3,2
1,95,0,53,5,3,2
1,96,0,60,5,3,2
1,97,0,45,5,3,2
1,98,0,75,5,3,2
1,99,0,76,5,3,2
2,1,1,401,5,3,2
2,2,1,370,5,3,2
2,3,1,391,5,3,2
2,4,1,397,5,3,2
2,5,1,397,5,3,2
2,6,1,408,5,3,2
2,7,1,405,5,3,2
2,8,1,426,5,3,2
2,9,1,382,5,3,2
2,10,1,393,5,3,2
2,11,1,378,5,3,2
2,12,1,413,5,3,2
2,13,1,370,5,3,2
2,14,1,366,5,3,2
2,15,1,406,5,3,2
2,16,1,411,5,3,2
2,17,1,411,5,3,2
2,18,1,439,5,3,2
2,19,1,405,5,3,2
2,20,1,397,5,3,2
2,21,1,393,5,3,2
2,22,1,406,5,3,2
2,23,1,387,5,3,2
2,24,1,439,5,3,2
2,25,1,428,5,3,2
2,26,1,410,5,3,2
2,27,1,417,5,3,2
2,28,1,382,5,3,2
2,29,1,372,5,3,2
2,30,1,361,5,3,2
2,31,1,417,5,3,2
2,32,1,412,5,3,2
2,33,1,378,5,3,2
2,34,1,391,5,3,2
2,35,1,372,5,3,2
2,36,1,405,5,3,2
2,37,1,403,5,3,2
2,38,1,381,5,3,2
2,39,1,393,5,3,2
2,40,1,355,5,3,2
2,41,1,423,5,3,2
2,42,1,416,5,3,2
2,43,1,428,5,3,2
2,44,1,400,5,3,2
2,45,1,399,5,3,2
2,46,1,382,5,3,2
2,47,1,381,5,3,2
2,48,1,412,5,3,2
2,49,1,413,5,3,2
2,50,1,393,5,3,2
2,51,1,370,5,3,2
2,52,1,363,5,3,2
2,53,1,419,5,3,2
2,54,1,396,5,3,2
2,55,1,398,5,3,2
2,56,1,388,5,3,2
2,57,1,386,5,3,2
2,58,1,399,5,3,2
2,59,1,424,5,3,2
2,60,1,382,5,3,2
2,61,1,402,5,3,2
2,62,1,418,5,3,2
2,63,1,406,5,3,2
2,64,1,402,5,3,2
2,65,1,376,5,3,2
2,66,1,402,5,3,2
2,67,1,383,5,3,2
2,68,1,379,5,3,2
2,69,1,426,5,3,2
2,70,1,376,5,3,2
2,71,1,439,5,3,2
2,72,1,412,5,3,2
2,73,1,373,5,3,2
2,74,1,435,5,3,2
2,75,1,392,5,3,2
2,76,1,386,5,3,2
2,77,1,390,5,3,2
2,78,1,392,5,3,2
2,79,1,401,5,3,2
2,80,1,363,5,3,2
2,81,1,388,5,3,2
2,82,1,378,5,3,2
2,83,1,391,5,3,2
2,84,1,392,5,3,2
2,85,1,418,5,3,2
2,86,1,413,5,3,2
2,87,1,400,5,3,2
2,88,1,370,5,3,2
2,89,1,428,5,3,2
2,90,1,397,5,3,2
2,91,1,422,5,3,2
2,92,1,360,5,3,2
2,93,1,381,5,3,2
2,94,1,403,5,3,2
2,95,1,393,5,3,2
2,96,1,372,5,3,2
2,97,1,353,5,3,2
2,98,1,451,5,3,2
2,99,1,379,5,3,2
3,1,1,2513,5,3,2
3,2,1,2569,5,3,2
3,3,1,2465,5,3,2
3,4,1,2432,5,3,2
3,5,1,2478,5,3,2
3,6,1,2523,5,3,2
3,7,1,2511,5,3,2
3,8,1,2542,5,3,2
3,9,1,2469,5,3,2
3,10,1,2410,5,3,2
3,11,1,2538,5,3,2
3,12,1,2527,5,3,2
3,13,1,2479,5,3,2
3,14,1,2524,5,3,2
3,15,1,2510,5,3,2
3,16,1,2531,5,3,2
3,17,1,2502,5,3,2
3,18,1,2453,5,3,2
3,19,1,2520,5,3,2
3,20,1,2475,5,3,2
3,21,1,2468,5,3,2
3,22,1,2469,5,3,2
3,23,1,2557,5,3,2
3,24,1,2557,5,3,2
3,25,1,2381,5,3,2
3,26,1,2517,5,3,2
3,27,1,2510,5,3,2
3,28,1,2514,5,3,2
3,29,1,2487,5,3,2
3,30,1,2500,5,3,2
3,31,1,2441,5,3,2
3,32,1,2596,5,3,2
3,33,1,2530,5,3,2
3,34,1,2534,5,3,2
3,35,1,2527,5,3,2
3,36,1,2520,5,3,2
3,37,1,2459,5,3,2
3,38,1,2512,5,3,2
3,39,1,2536,5,3,2
3,40,1,2513,5,3,2
3,41,1,2659,5,3,2
3,42,1,2513,5,3,2
3,43,1,2561,5,3,2
3,44,1,2564,5,3,2
3,45,1,2524,5,3,2
3,46,1,2513,5,3,2
3,47,1,2409,5,3,2
3,48,1,2481,5,3,2
3,49,1,2492,5,3,2
3,50,1,2490,5,3,2
3,51,1,2502,5,3,2
3,52,1,2524,5,3,2
3,53,1,2497,5,3,2
3,54,1,2562,5,3,2
3,55,1,2498,5,3,2
3,56,1,2530,5,3,2
3,57,1,2569,5,3,2
3,58,1,2607,5,3,2
3,59,1,2487,5,3,2
3,60,1,2427,5,3,2
3,61,1,2510,5,3,2
3,62,1,2536,5,3,2
3,63,1,2496,5,3,2
3,64,1,2477,5,3,2
3,65,1,2522,5,3,2
3,66,1,2414,5,3,2
3,67,1,2481,5,3,2
3,68,1,2461,5,3,2
3,69,1,2496,5,3,2
3,70,1,2592,5,3,2
3,71,1,2542,5,3,2
3,72,1,2500,5,3,2
3,73,1,2574,5,3,2
3,74,1,2424,5,3,2
3,75,1,2480,5,3,2
3,76,1,2527,5,3,2
3,77,1,2491,5,3,2
3,78,1,2479,5,3,2
3,79,1,2467,5,3,2
3,80,1,2529,5,3,2
3,81,1,2442,5,3,2
3,82,1,2519,5,3,2
3,83,1,2557,5,3,2
3,84,1,2499,5,3,2
3,85,1,2520,5,3,2
3,86,1,2490,5,3,2
3,87,1,2482,5,3,2
3,88,1,2605,5,3,2
3,89,1,2518,5,3,2
3,90,1,2506,5,3,2
3,91,1,2594,5,3,2
3,92,1,2611,5,3,2
3,93,1,2535,5,3,2
