"G","R","X","Y","alpha","beta","gamma"
1,1,1,177980,5,3,2
1,2,1,177798,5,3,2
1,3,1,178308,5,3,2
1,4,1,177595,5,3,2
1,5,1,177920,5,3,2
1,6,1,177905,5,3,2
1,7,1,178483,5,3,2
1,8,1,177952,5,3,2
1,9,1,177993,5,3,2
1,10,1,177731,5,3,2
1,11,1,178306,5,3,2
1,12,1,178631,5,3,2
1,13,1,178139,5,3,2
1,14,1,178606,5,3,2
1,15,1,178392,5,3,2
1,16,1,178291,5,3,2
1,17,1,178014,5,3,2
1,18,1,178001,5,3,2
1,19,1,178346,5,3,2
1,20,1,178480,5,3,2
1,21,1,177464,5,3,2
1,22,1,177790,5,3,2
1,23,1,178052,5,3,2
1,24,1,179296,5,3,2
1,25,1,177234,5,3,2
1,26,1,177722,5,3,2
1,27,1,177836,5,3,2
1,28,1,177330,5,3,2
1,29,1,178042,5,3,2
1,30,1,177688,5,3,2
1,31,1,177230,5,3,2
1,32,1,177666,5,3,2
1,33,1,178472,5,3,2
1,34,1,177956,5,3,2
1,35,1,177650,5,3,2
1,36,1,178385,5,3,2
1,37,1,177396,5,3,2
1,38,1,178610,5,3,2
1,39,1,178492,5,3,2
1,40,1,178122,5,3,2
1,41,1,178112,5,3,2
1,42,1,177967,5,3,2
2,1,0,295,5,3,2
2,2,0,279,5,3,2
2,3,0,317,5,3,2
2,4,0,305,5,3,2
2,5,0,327,5,3,2
2,6,0,291,5,3,2
2,7,0,295,5,3,2
2,8,0,287,5,3,2
2,9,0,300,5,3,2
2,10,0,302,5,3,2
2,11,0,321,5,3,2
2,12,0,319,5,3,2
2,13,0,304,5,3,2
2,14,0,312,5,3,2
2,15,0,274,5,3,2
2,16,0,305,5,3,2
2,17,0,331,5,3,2
2,18,0,283,5,3,2
2,19,0,299,5,3,2
2,20,0,287,5,3,2
2,21,0,321,5,3,2
2,22,0,286,5,3,2
2,23,0,320,5,3,2
2,24,0,299,5,3,2
2,25,0,307,5,3,2
2,26,0,313,5,3,2
2,27,0,321,5,3,2
2,28,0,344,5,3,2
2,29,0,289,5,3,2
2,30,0,317,5,3,2
2,31,0,283,5,3,2
2,32,0,261,5,3,2
2,33,0,269,5,3,2
2,34,0,290,5,3,2
2,35,0,298,5,3,2
2,36,0,308,5,3,2
2,37,0,311,5,3,2
2,38,0,318,5,3,2
2,39,0,346,5,3,2
2,40,0,320,5,3,2
2,41,0,300,5,3,2
2,42,0,302,5,3,2
3,1,0,795,5,3,2
3,2,0,780,5,3,2
3,3,0,860,5,3,2
3,4,0,799,5,3,2
3,5,0,789,5,3,2
3,6,0,804,5,3,2
3,7,0,746,5,3,2
3,8,0,802,5,3,2
3,9,0,786,5,3,2
3,10,0,749,5,3,2
3,11,0,792,5,3,2
3,12,0,808,5,3,2
3,13,0,807,5,3,2
3,14,0,779,5,3,2
3,15,0,757,5,3,2
3,16,0,822,5,3,2
3,17,0,820,5,3,2
3,18,0,736,5,3,2
3,19,0,817,5,3,2
3,20,0,827,5,3,2
3,21,0,809,5,3,2
3,22,0,765,5,3,2
3,23,0,816,5,3,2
3,24,0,744,5,3,2
3,25,0,778,5,3,2
3,26,0,767,5,3,2
3,27,0,784,5,3,2
3,28,0,842,5,3,2
3,29,0,808,5,3,2
3,30,0,780,5,3,2
3,31,0,851,5,3,2
3,32,0,804,5,3,2
3,33,0,800,5,3,2
3,34,0,791,5,3,2
3,35,0,795,5,3,2
3,36,0,776,5,3,2
3,37,0,806,5,3,2
3,38,0,826,5,3,2
3,39,0,760,5,3,2
3,40,0,770,5,3,2
3,41,0,751,5,3,2
3,42,0,789,5,3,2
4,1,0,172,5,3,2
4,2,0,184,5,3,2
4,3,0,153,5,3,2
4,4,0,177,5,3,2
4,5,0,210,5,3,2
4,6,0,211,5,3,2
4,7,0,179,5,3,2
4,8,0,193,5,3,2
4,9,0,200,5,3,2
4,10,0,179,5,3,2
4,11,0,190,5,3,2
4,12,0,182,5,3,2
4,13,0,189,5,3,2
4,14,0,209,5,3,2
4,15,0,191,5,3,2
4,16,0,196,5,3,2
4,17,0,192,5,3,2
4,18,0,196,5,3,2
4,19,0,196,5,3,2
4,20,0,192,5,3,2
4,21,0,184,5,3,2
4,22,0,192,5,3,2
4,23,0,188,5,3,2
4,24,0,171,5,3,2
4,25,0,217,5,3,2
4,26,0,164,5,3,2
4,27,0,181,5,3,2
4,28,0,188,5,3,2
4,29,0,167,5,3,2
4,30,0,211,5,3,2
4,31,0,186,5,3,2
4,32,0,216,5,3,2
4,33,0,189,5,3,2
4,34,0,185,5,3,2
4,35,0,175,5,3,2
4,36,0,203,5,3,2
4,37,0,192,5,3,2
4,38,0,191,5,3,2
4,39,0,197,5,3,2
4,40,0,156,5,3,2
4,41,0,215,5,3,2
4,42,0,185,5,3,2
5,1,0,740,5,3,2
5,2,0,799,5,3,2
5,3,0,821,5,3,2
5,4,0,740,5,3,2
5,5,0,790,5,3,2
5,6,0,786,5,3,2
5,7,0,731,5,3,2
5,8,0,809,5,3,2
5,9,0,795,5,3,2
5,10,0,776,5,3,2
5,11,0,777,5,3,2
5,12,0,760,5,3,2
5,13,0,830,5,3,2
5,14,0,753,5,3,2
5,15,0,778,5,3,2
5,16,0,776,5,3,2
5,17,0,776,5,3,2
5,18,0,759,5,3,2
5,19,0,745,5,3,2
5,20,0,774,5,3,2
5,21,0,774,5,3,2
5,22,0,785,5,3,2
5,23,0,762,5,3,2
5,24,0,772,5,3,2
5,25,0,713,5,3,2
5,26,0,740,5,3,2
5,27,0,781,5,3,2
5,28,0,752,5,3,2
5,29,0,748,5,3,2
5,30,0,713,5,3,2
5,31,0,720,5,3,2
5,32,0,726,5,3,2
5,33,0,771,5,3,2
5,34,0,768,5,3,2
5,35,0,814,5,3,2
5,36,0,780,5,3,2
5,37,0,810,5,3,2
5,38,0,726,5,3,2
5,39,0,778,5,3,2
5,40,0,772,5,3,2
5,41,0,749,5,3,2
