"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.25956721908532,5,3,2
1,2,0,4.87535465235022,5,3,2
1,3,0,5.48325179522807,5,3,2
1,4,0,5.59208390646878,5,3,2
1,5,0,5.99940755468346,5,3,2
1,6,0,5.12951686128195,5,3,2
1,7,0,6.3934904939445,5,3,2
1,8,0,4.65467451407301,5,3,2
1,9,0,5.0867060452833,5,3,2
1,10,0,4.48872184302499,5,3,2
1,11,0,5.77418574020778,5,3,2
1,12,0,5.44352769092802,5,3,2
1,13,0,4.63427075700626,5,3,2
1,14,0,6.08375715269268,5,3,2
2,1,1,9.17899355179352,5,3,2
2,2,1,10.6777559049589,5,3,2
2,3,1,9.8197070243783,5,3,2
2,4,1,9.89385164840345,5,3,2
2,5,1,9.94568201929738,5,3,2
2,6,1,10.2585594971169,5,3,2
2,7,1,8.98193449516725,5,3,2
2,8,1,10.9482829545077,5,3,2
2,9,1,9.46098463721173,5,3,2
2,10,1,10.0670178415977,5,3,2
2,11,1,10.4930936621918,5,3,2
2,12,1,9.9317878151617,5,3,2
2,13,1,10.8219890321349,5,3,2
2,14,1,9.78115856025914,5,3,2
3,1,0,2.12056826775564,5,3,2
3,2,0,1.52849015612131,5,3,2
3,3,0,0.2425715090718,5,3,2
3,4,0,1.37367126397193,5,3,2
3,5,0,1.10630376116369,5,3,2
3,6,0,1.8382276349471,5,3,2
3,7,0,1.05306925681413,5,3,2
3,8,0,2.11436028484033,5,3,2
3,9,0,1.01922781331355,5,3,2
3,10,0,1.61626284657349,5,3,2
3,11,0,1.49064898555173,5,3,2
3,12,0,1.38524705084217,5,3,2
3,13,0,0.787408678213599,5,3,2
3,14,0,0.802805010088108,5,3,2
4,1,1,6.79725296854976,5,3,2
4,2,1,7.13466194061459,5,3,2
4,3,1,7.05372724150208,5,3,2
4,4,1,6.70943785796283,5,3,2
4,5,1,6.78731018309431,5,3,2
4,6,1,6.39818878661043,5,3,2
4,7,1,7.72378711122485,5,3,2
4,8,1,6.50363245861236,5,3,2
4,9,1,6.98924473863817,5,3,2
4,10,1,6.57836581887602,5,3,2
4,11,1,6.28929311777785,5,3,2
4,12,1,7.09740740824719,5,3,2
4,13,1,7.04973775300346,5,3,2
4,14,1,6.94581386257948,5,3,2
5,1,1,7.17779908533803,5,3,2
5,2,1,6.91025763757212,5,3,2
5,3,1,6.85851961873415,5,3,2
5,4,1,7.01321484059743,5,3,2
5,5,1,7.07124177085447,5,3,2
5,6,1,6.84877242946254,5,3,2
5,7,1,7.72717542416982,5,3,2
5,8,1,7.59663161672123,5,3,2
5,9,1,7.62194774828786,5,3,2
5,10,1,6.36106198505251,5,3,2
5,11,1,7.72902384918412,5,3,2
5,12,1,7.89214047652589,5,3,2
5,13,1,7.75222350400266,5,3,2
5,14,1,6.78183352666652,5,3,2
6,1,0,10.442952261657,5,3,2
6,2,0,9.91088495430646,5,3,2
6,3,0,8.83847480088031,5,3,2
6,4,0,9.24785980733275,5,3,2
6,5,0,10.0445221417962,5,3,2
6,6,0,9.82441516519579,5,3,2
6,7,0,9.86038721906046,5,3,2
6,8,0,11.4589145058188,5,3,2
6,9,0,9.74369945477891,5,3,2
6,10,0,10.8100942159047,5,3,2
6,11,0,9.67443477303304,5,3,2
6,12,0,9.35139042668946,5,3,2
6,13,0,9.73900984925897,5,3,2
6,14,0,10.6499184627606,5,3,2
7,1,0,4.90391207991805,5,3,2
7,2,0,4.70670955542854,5,3,2
7,3,0,5.15546786047326,5,3,2
7,4,0,4.13071284870937,5,3,2
7,5,0,5.46824986665355,5,3,2
7,6,0,4.77262161327906,5,3,2
7,7,0,4.63358860330875,5,3,2
7,8,0,5.00370923948696,5,3,2
7,9,0,5.52566353017369,5,3,2
7,10,0,6.06008617201798,5,3,2
7,11,0,5.35646446204435,5,3,2
7,12,0,5.42565476304586,5,3,2
7,13,0,4.45828214609907,5,3,2
7,14,0,5.79760486066643,5,3,2
8,1,0,4.8725178024465,5,3,2
8,2,0,4.56470979159509,5,3,2
8,3,0,4.65084223471257,5,3,2
8,4,0,5.11918589169288,5,3,2
8,5,0,4.66812625091851,5,3,2
8,6,0,4.58896727798748,5,3,2
8,7,0,5.5578789333141,5,3,2
8,8,0,4.49640977643626,5,3,2
8,9,0,5.31885615081667,5,3,2
8,10,0,4.44934592577738,5,3,2
8,11,0,3.93866087003405,5,3,2
8,12,0,4.28866835375559,5,3,2
8,13,0,4.3525534774089,5,3,2
8,14,0,5.06838188466927,5,3,2
9,1,1,4.60669531001512,5,3,2
9,2,1,2.70782323303656,5,3,2
9,3,1,3.39707515023539,5,3,2
9,4,1,3.80199480130997,5,3,2
9,5,1,3.96421103987575,5,3,2
9,6,1,3.9481624008001,5,3,2
9,7,1,3.21395243925617,5,3,2
9,8,1,4.20555504051468,5,3,2
9,9,1,3.67937703490818,5,3,2
9,10,1,4.12378423867847,5,3,2
9,11,1,3.49679958400785,5,3,2
9,12,1,4.02115497148721,5,3,2
9,13,1,3.17935652207084,5,3,2
9,14,1,2.67999349492231,5,3,2
10,1,1,11.1468498186851,5,3,2
10,2,1,11.2520514769484,5,3,2
10,3,1,11.4676520562368,5,3,2
10,4,1,11.4850327585037,5,3,2
10,5,1,11.3038794353247,5,3,2
10,6,1,11.6923498264858,5,3,2
10,7,1,11.0934878171407,5,3,2
10,8,1,11.4933144613086,5,3,2
10,9,1,10.9245811624721,5,3,2
10,10,1,10.6328655046633,5,3,2
10,11,1,10.4674102499104,5,3,2
