"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.0089885022388,5,3,2
1,2,1,7.48359391869232,5,3,2
1,3,1,6.59550025331916,5,3,2
1,4,1,7.5424536419771,5,3,2
1,5,1,7.40441791586582,5,3,2
1,6,1,7.34908004181893,5,3,2
1,7,1,7.80648692185323,5,3,2
1,8,1,8.50061390453118,5,3,2
1,9,1,8.55219230245867,5,3,2
1,10,1,7.93879564866031,5,3,2
1,11,1,8.34130418316776,5,3,2
1,12,1,7.56845266434539,5,3,2
1,13,1,8.14370816385072,5,3,2
2,1,1,6.58283032666779,5,3,2
2,2,1,6.82171495225474,5,3,2
2,3,1,6.56510215935393,5,3,2
2,4,1,5.4844343272395,5,3,2
2,5,1,6.47578360862676,5,3,2
2,6,1,6.24841037222941,5,3,2
2,7,1,6.02972541763943,5,3,2
2,8,1,6.15514098961323,5,3,2
2,9,1,6.6056336015024,5,3,2
2,10,1,6.72472150375355,5,3,2
2,11,1,6.71410238272319,5,3,2
2,12,1,7.21268686366171,5,3,2
2,13,1,6.72331533058968,5,3,2
3,1,1,4.55747801317685,5,3,2
3,2,1,5.29012969417099,5,3,2
3,3,1,4.2243464572884,5,3,2
3,4,1,4.66475657008049,5,3,2
3,5,1,5.03117860797746,5,3,2
3,6,1,4.90812524597291,5,3,2
3,7,1,6.06017887308706,5,3,2
3,8,1,4.57931249580813,5,3,2
3,9,1,5.03072233080897,5,3,2
3,10,1,4.14090061793573,5,3,2
3,11,1,4.86774078750796,5,3,2
3,12,1,5.06973128982191,5,3,2
3,13,1,5.56204541565318,5,3,2
4,1,1,9.59827946542729,5,3,2
4,2,1,9.96234587169247,5,3,2
4,3,1,8.85680673664964,5,3,2
4,4,1,9.84441301368002,5,3,2
4,5,1,10.2602318403066,5,3,2
4,6,1,11.3616175148819,5,3,2
4,7,1,10.2835863593923,5,3,2
4,8,1,9.89266944745714,5,3,2
4,9,1,9.80654235017126,5,3,2
4,10,1,9.67539505400491,5,3,2
4,11,1,9.58523322948777,5,3,2
4,12,1,9.60416154653155,5,3,2
4,13,1,9.49377582108125,5,3,2
5,1,1,7.58505033808113,5,3,2
5,2,1,7.47533262020325,5,3,2
5,3,1,7.63770268066013,5,3,2
5,4,1,6.80565596959225,5,3,2
5,5,1,7.51527929408655,5,3,2
5,6,1,8.46202153083235,5,3,2
5,7,1,7.43543359788934,5,3,2
5,8,1,7.69483729944914,5,3,2
5,9,1,7.29259382893945,5,3,2
5,10,1,7.05317559458767,5,3,2
5,11,1,7.68967481358067,5,3,2
5,12,1,7.51418695184243,5,3,2
5,13,1,6.96988413253993,5,3,2
6,1,0,4.91020989253934,5,3,2
6,2,0,4.87239772110248,5,3,2
6,3,0,4.94586887577702,5,3,2
6,4,0,5.70940080340726,5,3,2
6,5,0,4.90542122506427,5,3,2
6,6,0,5.26452104971742,5,3,2
6,7,0,4.73606475944946,5,3,2
6,8,0,4.32246844090489,5,3,2
6,9,0,5.54861547778243,5,3,2
6,10,0,4.49975032320392,5,3,2
6,11,0,4.9401158762305,5,3,2
6,12,0,5.07331982069547,5,3,2
6,13,0,5.58296227511198,5,3,2
7,1,0,7.83994468532906,5,3,2
7,2,0,7.77103157067576,5,3,2
7,3,0,7.89570820785159,5,3,2
7,4,0,7.09995622652648,5,3,2
7,5,0,7.470801137077,5,3,2
7,6,0,7.7359095180551,5,3,2
7,7,0,7.5056357524128,5,3,2
7,8,0,7.48070137385037,5,3,2
7,9,0,6.88000477176946,5,3,2
7,10,0,7.10351630755362,5,3,2
7,11,0,8.10016406724878,5,3,2
7,12,0,7.64325010635534,5,3,2
7,13,0,7.6175555702163,5,3,2
8,1,0,7.95273003044822,5,3,2
8,2,0,7.91513262203986,5,3,2
8,3,0,7.63351486565441,5,3,2
8,4,0,7.48942955861183,5,3,2
8,5,0,8.46895259313749,5,3,2
8,6,0,6.99792270702918,5,3,2
8,7,0,7.87315334142091,5,3,2
8,8,0,7.0574780117601,5,3,2
8,9,0,7.02756641596273,5,3,2
8,10,0,7.7182995732027,5,3,2
8,11,0,8.07172821722457,5,3,2
8,12,0,7.52608447459304,5,3,2
8,13,0,7.82750634283752,5,3,2
9,1,1,8.0351356453702,5,3,2
9,2,1,8.87238340809486,5,3,2
9,3,1,8.6748517476013,5,3,2
9,4,1,8.22566293212222,5,3,2
9,5,1,9.1357264176869,5,3,2
9,6,1,8.12781943915564,5,3,2
9,7,1,9.19930639454803,5,3,2
9,8,1,9.30549910001934,5,3,2
9,9,1,8.58876573049487,5,3,2
9,10,1,8.51450574303192,5,3,2
9,11,1,8.78701540771444,5,3,2
9,12,1,9.71993053140927,5,3,2
9,13,1,8.21277303556831,5,3,2
10,1,0,6.08685340395163,5,3,2
10,2,0,6.37223846771017,5,3,2
10,3,0,6.51157170824718,5,3,2
10,4,0,6.79633382772556,5,3,2
10,5,0,5.80484739367251,5,3,2
10,6,0,6.28445995194083,5,3,2
10,7,0,5.86869986069058,5,3,2
10,8,0,4.62123568173594,5,3,2
10,9,0,6.17802288621427,5,3,2
10,10,0,5.93481131230067,5,3,2
10,11,0,6.00160754768629,5,3,2
10,12,0,6.01665027049412,5,3,2
10,13,0,5.50426114669121,5,3,2
11,1,0,4.80131615506354,5,3,2
11,2,0,4.85675949369925,5,3,2
11,3,0,5.38897631224264,5,3,2
11,4,0,5.40049040345973,5,3,2
11,5,0,5.6298501428933,5,3,2
11,6,0,5.30175987149477,5,3,2
11,7,0,5.0952141886848,5,3,2
11,8,0,5.817501691167,5,3,2
11,9,0,5.4997765083513,5,3,2
11,10,0,5.86930109098194,5,3,2
11,11,0,5.16029270256283,5,3,2
11,12,0,5.44271525885891,5,3,2
11,13,0,5.06472760919262,5,3,2
12,1,1,10.095038664423,5,3,2
12,2,1,10.2724043851755,5,3,2
12,3,1,9.52508015381794,5,3,2
12,4,1,10.0979570263319,5,3,2
12,5,1,9.29763917554889,5,3,2
12,6,1,10.0394175612415,5,3,2
12,7,1,11.0699183113629,5,3,2
12,8,1,9.72730211561334,5,3,2
12,9,1,10.253369762549,5,3,2
12,10,1,10.4465103890347,5,3,2
12,11,1,9.56319308524716,5,3,2
12,12,1,9.96372581401478,5,3,2
12,13,1,10.9939568005237,5,3,2
13,1,1,8.44210596247329,5,3,2
13,2,1,9.94178485123603,5,3,2
13,3,1,10.0228001281035,5,3,2
13,4,1,9.29395855337396,5,3,2
13,5,1,8.47219019045489,5,3,2
13,6,1,9.19976371157864,5,3,2
13,7,1,9.30144452233607,5,3,2
13,8,1,8.59089505779969,5,3,2
13,9,1,8.97336842580827,5,3,2
13,10,1,9.55773423521237,5,3,2
13,11,1,9.19451428686197,5,3,2
13,12,1,10.5969048460983,5,3,2
13,13,1,9.48836569319761,5,3,2
14,1,0,2.71025203699196,5,3,2
14,2,0,1.8188530455254,5,3,2
14,3,0,2.64450805790182,5,3,2
14,4,0,3.18820595654605,5,3,2
14,5,0,2.08340744994521,5,3,2
14,6,0,3.63143727378814,5,3,2
14,7,0,2.85413544796465,5,3,2
14,8,0,2.61311474872038,5,3,2
14,9,0,2.07776439936294,5,3,2
14,10,0,2.41238015726065,5,3,2
14,11,0,2.65031797748342,5,3,2
14,12,0,3.61974486981217,5,3,2
14,13,0,2.84659992473124,5,3,2
15,1,1,6.0844428347717,5,3,2
15,2,1,7.59180173329913,5,3,2
15,3,1,7.00353301639888,5,3,2
15,4,1,6.22332422239205,5,3,2
15,5,1,6.45442997100856,5,3,2
15,6,1,7.22047159530005,5,3,2
15,7,1,7.49172941524951,5,3,2
15,8,1,6.15154524802391,5,3,2
15,9,1,6.34419733486636,5,3,2
15,10,1,6.96705081290119,5,3,2
15,11,1,7.36926441155,5,3,2
15,12,1,7.00539845715086,5,3,2
15,13,1,6.57513067255015,5,3,2
16,1,1,7.98266666647691,5,3,2
16,2,1,8.47715700995691,5,3,2
16,3,1,7.42203529450769,5,3,2
16,4,1,8.83471411894894,5,3,2
16,5,1,8.0988164943003,5,3,2
16,6,1,8.19493012585384,5,3,2
16,7,1,8.29728798720414,5,3,2
16,8,1,8.48564910712328,5,3,2
16,9,1,9.33898616738923,5,3,2
16,10,1,7.67717535790961,5,3,2
16,11,1,8.29820811165173,5,3,2
16,12,1,8.56572279142066,5,3,2
16,13,1,8.30259865840256,5,3,2
17,1,0,4.85719282790338,5,3,2
17,2,0,5.70765478881343,5,3,2
17,3,0,5.13696861892342,5,3,2
17,4,0,5.70928296517533,5,3,2
17,5,0,5.07949002121762,5,3,2
17,6,0,5.35753985774622,5,3,2
17,7,0,5.30458277494574,5,3,2
17,8,0,5.14378607539047,5,3,2
17,9,0,4.98373902497179,5,3,2
17,10,0,5.20241378094884,5,3,2
17,11,0,5.10594937999068,5,3,2
17,12,0,5.07421628888693,5,3,2
17,13,0,5.34484209827571,5,3,2
18,1,1,10.099448152804,5,3,2
18,2,1,11.6845086446569,5,3,2
18,3,1,12.0199275307563,5,3,2
