"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.82444946319159,5,3,2
1,2,1,5.50640502145107,5,3,2
2,1,1,8.00443678201975,5,3,2
2,2,1,8.49827462875226,5,3,2
3,1,0,5.03895207951051,5,3,2
3,2,0,4.64175332770561,5,3,2
4,1,1,6.0060828314119,5,3,2
4,2,1,5.4355263474064,5,3,2
5,1,0,6.55492851153428,5,3,2
5,2,0,5.77906534764451,5,3,2
6,1,0,5.63212707489288,5,3,2
6,2,0,5.88815391742535,5,3,2
7,1,1,9.31346978926887,5,3,2
7,2,1,9.02308257369258,5,3,2
8,1,0,7.535905415167,5,3,2
8,2,0,9.0803627931377,5,3,2
9,1,1,7.75304369393926,5,3,2
9,2,1,7.89576062586306,5,3,2
10,1,0,2.50790271547907,5,3,2
10,2,0,3.30510085177008,5,3,2
11,1,1,6.04334616750395,5,3,2
11,2,1,6.70620716933256,5,3,2
12,1,1,8.02896806965576,5,3,2
12,2,1,9.38815470346004,5,3,2
13,1,1,4.36231166122133,5,3,2
13,2,1,5.6508108567331,5,3,2
14,1,1,9.57368776761498,5,3,2
14,2,1,9.18933382786789,5,3,2
15,1,0,8.21090329476141,5,3,2
15,2,0,8.96201063026352,5,3,2
16,1,0,1.12452971366551,5,3,2
16,2,0,0.796986464021826,5,3,2
17,1,1,7.62397103543918,5,3,2
17,2,1,6.65278001705059,5,3,2
18,1,0,1.93153432236691,5,3,2
18,2,0,1.12601358603042,5,3,2
19,1,0,6.1540015334179,5,3,2
19,2,0,5.83953046969968,5,3,2
20,1,1,7.1926400764079,5,3,2
20,2,1,8.01249372797122,5,3,2
21,1,0,4.85378618121839,5,3,2
21,2,0,4.68112441164426,5,3,2
22,1,0,3.24338013477916,5,3,2
22,2,0,1.99298030740772,5,3,2
23,1,1,6.63500993812511,5,3,2
23,2,1,5.92513106591529,5,3,2
24,1,0,6.07367301931741,5,3,2
24,2,0,5.98037669530103,5,3,2
25,1,1,5.78952549067223,5,3,2
25,2,1,5.71918011186592,5,3,2
26,1,0,7.36658875988635,5,3,2
26,2,0,7.78641045246277,5,3,2
27,1,1,9.15571264225063,5,3,2
27,2,1,8.2862648970356,5,3,2
28,1,0,7.39402904440472,5,3,2
28,2,0,7.49722153435085,5,3,2
29,1,1,7.57663407915304,5,3,2
29,2,1,7.74413232481499,5,3,2
30,1,1,7.62549067483281,5,3,2
30,2,1,7.50994317929268,5,3,2
31,1,0,9.90822578463955,5,3,2
31,2,0,9.41110410785508,5,3,2
32,1,1,2.57806488652211,5,3,2
32,2,1,2.82383316724928,5,3,2
33,1,0,0.0931765974012007,5,3,2
33,2,0,-0.776001335547974,5,3,2
34,1,0,5.10374441440392,5,3,2
34,2,0,5.75718307001976,5,3,2
35,1,0,3.64351646816463,5,3,2
35,2,0,4.41581038098384,5,3,2
36,1,1,10.1048939609621,5,3,2
36,2,1,9.82025492736852,5,3,2
37,1,0,6.81780363048493,5,3,2
37,2,0,6.50308607377917,5,3,2
38,1,1,7.58070547182728,5,3,2
38,2,1,7.34112578971028,5,3,2
39,1,1,9.73685197756116,5,3,2
39,2,1,10.0645231340863,5,3,2
40,1,1,9.29340158972182,5,3,2
40,2,1,7.4893935109535,5,3,2
41,1,1,7.79718656175771,5,3,2
41,2,1,6.46679246808613,5,3,2
42,1,0,2.18861998659124,5,3,2
42,2,0,1.56212966938475,5,3,2
43,1,0,4.11815798129959,5,3,2
43,2,0,3.22379886979847,5,3,2
44,1,0,5.1565955048423,5,3,2
44,2,0,4.97720070361854,5,3,2
45,1,1,6.758464506195,5,3,2
45,2,1,6.72253615655822,5,3,2
46,1,0,6.53646753996798,5,3,2
46,2,0,7.07777161598711,5,3,2
47,1,0,4.89557179130317,5,3,2
47,2,0,4.37467756259485,5,3,2
48,1,0,5.36738755434085,5,3,2
48,2,0,5.56805436317905,5,3,2
49,1,0,2.44093767682104,5,3,2
49,2,0,2.04090881879819,5,3,2
50,1,1,13.6874669407369,5,3,2
50,2,1,13.3101291689734,5,3,2
