"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.98354842251702,5,3,3
1,2,0,6.35057734056994,5,3,3
1,3,0,5.71856383300709,5,3,3
1,4,0,5.65845384187031,5,3,3
1,5,0,5.40068164957267,5,3,3
1,6,0,6.09733416497432,5,3,3
1,7,0,5.73268220309961,5,3,3
1,8,0,5.96371450721994,5,3,3
1,9,0,5.11559111871376,5,3,3
1,10,0,5.60454251539988,5,3,3
1,11,0,5.59997971672394,5,3,3
1,12,0,5.47707533767001,5,3,3
1,13,0,6.30086574482558,5,3,3
1,14,0,5.4861085255106,5,3,3
1,15,0,5.91880115560015,5,3,3
1,16,0,5.93268178765864,5,3,3
1,17,0,6.46025392987894,5,3,3
1,18,0,5.60547150773421,5,3,3
1,19,0,5.35025641529166,5,3,3
1,20,0,6.27318005885497,5,3,3
1,21,0,6.26512768230647,5,3,3
1,22,0,5.9650868647101,5,3,3
1,23,0,6.15892883143326,5,3,3
1,24,0,6.46626571713583,5,3,3
1,25,0,6.36960001821846,5,3,3
1,26,0,5.9163534801222,5,3,3
1,27,0,5.53577191781571,5,3,3
1,28,0,5.65344004598436,5,3,3
2,1,1,1.59132186300456,5,3,3
2,2,1,2.05451755856093,5,3,3
2,3,1,2.9631109577991,5,3,3
2,4,1,2.43951170380914,5,3,3
2,5,1,2.30582092064425,5,3,3
2,6,1,2.98895822810212,5,3,3
2,7,1,3.18899982654094,5,3,3
2,8,1,1.94264880760715,5,3,3
2,9,1,2.32194043967822,5,3,3
2,10,1,3.15982691603468,5,3,3
2,11,1,2.42415580945992,5,3,3
2,12,1,3.00442241813531,5,3,3
2,13,1,2.99278134482684,5,3,3
2,14,1,2.71423785977746,5,3,3
2,15,1,2.10456863455358,5,3,3
2,16,1,2.64468931642075,5,3,3
2,17,1,1.79837211521973,5,3,3
2,18,1,1.94542485050728,5,3,3
2,19,1,3.56221063224858,5,3,3
2,20,1,2.81239599623398,5,3,3
2,21,1,2.89690993580416,5,3,3
2,22,1,2.94251030773488,5,3,3
2,23,1,2.6379589149779,5,3,3
2,24,1,3.20933603275605,5,3,3
2,25,1,3.78379761798207,5,3,3
2,26,1,2.63251038673855,5,3,3
2,27,1,2.14155905169775,5,3,3
2,28,1,3.28102099489882,5,3,3
3,1,1,11.547023742101,5,3,3
