"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.83009183609244,5,3,2
1,2,0,2.89546890952821,5,3,2
1,3,0,3.53120695769488,5,3,2
1,4,0,3.28836811154677,5,3,2
2,1,0,6.83748130477789,5,3,2
2,2,0,6.49433027304674,5,3,2
2,3,0,6.6236941320222,5,3,2
2,4,0,6.89327303328839,5,3,2
3,1,0,8.23562961183962,5,3,2
3,2,0,6.93338218590751,5,3,2
3,3,0,7.82568963705624,5,3,2
3,4,0,8.4614174347064,5,3,2
4,1,0,2.69936004368859,5,3,2
4,2,0,1.97886729097175,5,3,2
4,3,0,3.38909369853813,5,3,2
4,4,0,2.35811886897105,5,3,2
5,1,0,4.58260467824303,5,3,2
5,2,0,4.68064196077416,5,3,2
5,3,0,4.14908337460514,5,3,2
5,4,0,5.05699956745734,5,3,2
6,1,0,6.73190901236945,5,3,2
6,2,0,6.39277765464555,5,3,2
6,3,0,5.94661647956532,5,3,2
6,4,0,6.41305053682529,5,3,2
7,1,0,8.3086469126461,5,3,2
7,2,0,8.51353051658929,5,3,2
7,3,0,8.39736792830532,5,3,2
7,4,0,7.46348221964358,5,3,2
8,1,1,7.3498950200253,5,3,2
8,2,1,7.36859343710004,5,3,2
8,3,1,7.27434570923634,5,3,2
8,4,1,6.8633747462352,5,3,2
9,1,1,7.38220110943508,5,3,2
9,2,1,7.7609161175761,5,3,2
9,3,1,7.15442224438897,5,3,2
9,4,1,6.34114380024816,5,3,2
10,1,1,8.63281105178083,5,3,2
10,2,1,9.1731148887525,5,3,2
10,3,1,7.75951691877535,5,3,2
10,4,1,8.1890997089787,5,3,2
11,1,1,6.71427600238067,5,3,2
11,2,1,7.29392709722214,5,3,2
11,3,1,6.18519712563053,5,3,2
11,4,1,6.93807303119376,5,3,2
12,1,1,8.07990231488303,5,3,2
12,2,1,8.21658732668801,5,3,2
12,3,1,7.04061682423256,5,3,2
12,4,1,7.73046855930641,5,3,2
13,1,0,4.8220287474888,5,3,2
13,2,0,5.21720589229733,5,3,2
13,3,0,4.94544820850428,5,3,2
13,4,0,5.17674502982167,5,3,2
14,1,1,7.80492003153223,5,3,2
14,2,1,6.9459844638712,5,3,2
14,3,1,7.1022010295454,5,3,2
14,4,1,7.18122626468514,5,3,2
15,1,0,5.03795367921175,5,3,2
15,2,0,5.05839864030891,5,3,2
15,3,0,5.69248582699635,5,3,2
15,4,0,4.89057857783016,5,3,2
16,1,1,7.89660475160909,5,3,2
16,2,1,7.65216734082843,5,3,2
16,3,1,8.37987065921159,5,3,2
16,4,1,7.52698286429777,5,3,2
17,1,1,9.67498458426739,5,3,2
17,2,1,9.15934921553041,5,3,2
17,3,1,9.84644625424165,5,3,2
17,4,1,9.56031767096654,5,3,2
18,1,1,4.48750741091439,5,3,2
18,2,1,5.88385703349836,5,3,2
