"G","R","X","Y","alpha","beta","gamma"
1,1,1,772,5,3,2
1,2,1,781,5,3,2
1,3,1,803,5,3,2
1,4,1,756,5,3,2
1,5,1,771,5,3,2
1,6,1,789,5,3,2
1,7,1,765,5,3,2
1,8,1,798,5,3,2
1,9,1,803,5,3,2
1,10,1,767,5,3,2
1,11,1,802,5,3,2
1,12,1,765,5,3,2
1,13,1,783,5,3,2
1,14,1,791,5,3,2
1,15,1,785,5,3,2
1,16,1,830,5,3,2
1,17,1,773,5,3,2
1,18,1,770,5,3,2
1,19,1,813,5,3,2
1,20,1,790,5,3,2
1,21,1,837,5,3,2
1,22,1,786,5,3,2
1,23,1,774,5,3,2
1,24,1,835,5,3,2
1,25,1,767,5,3,2
2,1,1,60,5,3,2
2,2,1,84,5,3,2
2,3,1,69,5,3,2
2,4,1,70,5,3,2
2,5,1,69,5,3,2
2,6,1,83,5,3,2
2,7,1,72,5,3,2
2,8,1,89,5,3,2
2,9,1,72,5,3,2
2,10,1,83,5,3,2
2,11,1,73,5,3,2
2,12,1,74,5,3,2
2,13,1,64,5,3,2
2,14,1,77,5,3,2
2,15,1,73,5,3,2
2,16,1,70,5,3,2
2,17,1,76,5,3,2
2,18,1,81,5,3,2
2,19,1,79,5,3,2
2,20,1,93,5,3,2
2,21,1,83,5,3,2
2,22,1,76,5,3,2
2,23,1,82,5,3,2
2,24,1,59,5,3,2
2,25,1,79,5,3,2
3,1,0,63,5,3,2
3,2,0,67,5,3,2
3,3,0,48,5,3,2
3,4,0,46,5,3,2
3,5,0,52,5,3,2
3,6,0,65,5,3,2
3,7,0,52,5,3,2
3,8,0,48,5,3,2
3,9,0,50,5,3,2
3,10,0,46,5,3,2
3,11,0,66,5,3,2
3,12,0,51,5,3,2
3,13,0,53,5,3,2
3,14,0,56,5,3,2
3,15,0,38,5,3,2
3,16,0,51,5,3,2
3,17,0,36,5,3,2
3,18,0,47,5,3,2
3,19,0,52,5,3,2
3,20,0,59,5,3,2
3,21,0,62,5,3,2
3,22,0,55,5,3,2
3,23,0,47,5,3,2
3,24,0,52,5,3,2
3,25,0,43,5,3,2
4,1,1,13581,5,3,2
4,2,1,13421,5,3,2
4,3,1,13621,5,3,2
4,4,1,13792,5,3,2
4,5,1,13482,5,3,2
4,6,1,13833,5,3,2
4,7,1,13780,5,3,2
4,8,1,13591,5,3,2
4,9,1,13794,5,3,2
4,10,1,13905,5,3,2
4,11,1,13724,5,3,2
4,12,1,13725,5,3,2
4,13,1,13852,5,3,2
4,14,1,13463,5,3,2
4,15,1,13873,5,3,2
4,16,1,13458,5,3,2
4,17,1,13684,5,3,2
4,18,1,14011,5,3,2
4,19,1,13823,5,3,2
4,20,1,13724,5,3,2
4,21,1,13770,5,3,2
4,22,1,13609,5,3,2
4,23,1,13800,5,3,2
4,24,1,13727,5,3,2
4,25,1,13605,5,3,2
5,1,1,147927,5,3,2
5,2,1,147902,5,3,2
5,3,1,147850,5,3,2
5,4,1,147591,5,3,2
5,5,1,147240,5,3,2
5,6,1,147262,5,3,2
5,7,1,147364,5,3,2
5,8,1,147992,5,3,2
5,9,1,148005,5,3,2
5,10,1,147728,5,3,2
5,11,1,147332,5,3,2
5,12,1,147902,5,3,2
5,13,1,148077,5,3,2
5,14,1,147632,5,3,2
5,15,1,147779,5,3,2
5,16,1,147869,5,3,2
5,17,1,148266,5,3,2
5,18,1,148227,5,3,2
5,19,1,148335,5,3,2
5,20,1,147840,5,3,2
5,21,1,147235,5,3,2
5,22,1,148172,5,3,2
5,23,1,147987,5,3,2
5,24,1,147562,5,3,2
5,25,1,148248,5,3,2
6,1,1,2486,5,3,2
6,2,1,2414,5,3,2
6,3,1,2379,5,3,2
6,4,1,2429,5,3,2
6,5,1,2402,5,3,2
6,6,1,2296,5,3,2
6,7,1,2406,5,3,2
6,8,1,2390,5,3,2
6,9,1,2400,5,3,2
6,10,1,2464,5,3,2
6,11,1,2326,5,3,2
6,12,1,2362,5,3,2
6,13,1,2446,5,3,2
6,14,1,2424,5,3,2
6,15,1,2505,5,3,2
6,16,1,2449,5,3,2
6,17,1,2370,5,3,2
6,18,1,2478,5,3,2
6,19,1,2380,5,3,2
6,20,1,2490,5,3,2
6,21,1,2464,5,3,2
6,22,1,2476,5,3,2
6,23,1,2393,5,3,2
6,24,1,2466,5,3,2
6,25,1,2408,5,3,2
7,1,1,2402,5,3,2
7,2,1,2417,5,3,2
7,3,1,2421,5,3,2
7,4,1,2489,5,3,2
7,5,1,2510,5,3,2
7,6,1,2486,5,3,2
7,7,1,2468,5,3,2
7,8,1,2481,5,3,2
7,9,1,2433,5,3,2
7,10,1,2503,5,3,2
7,11,1,2465,5,3,2
7,12,1,2451,5,3,2
7,13,1,2414,5,3,2
7,14,1,2499,5,3,2
7,15,1,2366,5,3,2
7,16,1,2406,5,3,2
7,17,1,2352,5,3,2
7,18,1,2501,5,3,2
7,19,1,2489,5,3,2
7,20,1,2444,5,3,2
7,21,1,2462,5,3,2
7,22,1,2423,5,3,2
7,23,1,2538,5,3,2
7,24,1,2461,5,3,2
7,25,1,2476,5,3,2
8,1,1,2034,5,3,2
8,2,1,2110,5,3,2
8,3,1,2079,5,3,2
8,4,1,2042,5,3,2
8,5,1,2150,5,3,2
8,6,1,2100,5,3,2
8,7,1,2102,5,3,2
8,8,1,2101,5,3,2
8,9,1,2146,5,3,2
8,10,1,2119,5,3,2
8,11,1,2030,5,3,2
8,12,1,2030,5,3,2
8,13,1,2064,5,3,2
8,14,1,2123,5,3,2
8,15,1,2150,5,3,2
8,16,1,2031,5,3,2
8,17,1,2133,5,3,2
8,18,1,2175,5,3,2
8,19,1,2117,5,3,2
8,20,1,2047,5,3,2
8,21,1,2067,5,3,2
8,22,1,2164,5,3,2
8,23,1,2193,5,3,2
8,24,1,2112,5,3,2
8,25,1,2123,5,3,2
9,1,0,5371,5,3,2
9,2,0,5520,5,3,2
9,3,0,5581,5,3,2
9,4,0,5383,5,3,2
9,5,0,5580,5,3,2
9,6,0,5466,5,3,2
9,7,0,5575,5,3,2
9,8,0,5494,5,3,2
9,9,0,5585,5,3,2
9,10,0,5456,5,3,2
9,11,0,5513,5,3,2
9,12,0,5491,5,3,2
9,13,0,5434,5,3,2
9,14,0,5484,5,3,2
9,15,0,5512,5,3,2
9,16,0,5385,5,3,2
9,17,0,5641,5,3,2
9,18,0,5628,5,3,2
9,19,0,5436,5,3,2
9,20,0,5586,5,3,2
9,21,0,5532,5,3,2
9,22,0,5550,5,3,2
9,23,0,5547,5,3,2
9,24,0,5496,5,3,2
9,25,0,5581,5,3,2
10,1,1,4231,5,3,2
10,2,1,4227,5,3,2
10,3,1,4198,5,3,2
10,4,1,4157,5,3,2
10,5,1,4184,5,3,2
10,6,1,4246,5,3,2
10,7,1,4323,5,3,2
10,8,1,4201,5,3,2
10,9,1,4267,5,3,2
10,10,1,4262,5,3,2
10,11,1,4220,5,3,2
10,12,1,4145,5,3,2
10,13,1,4249,5,3,2
10,14,1,4364,5,3,2
10,15,1,4200,5,3,2
10,16,1,4158,5,3,2
10,17,1,4239,5,3,2
10,18,1,4296,5,3,2
10,19,1,4270,5,3,2
10,20,1,4255,5,3,2
10,21,1,4290,5,3,2
10,22,1,4212,5,3,2
10,23,1,4408,5,3,2
10,24,1,4163,5,3,2
10,25,1,4281,5,3,2
11,1,1,926,5,3,2
11,2,1,961,5,3,2
11,3,1,993,5,3,2
11,4,1,999,5,3,2
11,5,1,970,5,3,2
11,6,1,972,5,3,2
11,7,1,1042,5,3,2
11,8,1,920,5,3,2
11,9,1,1017,5,3,2
11,10,1,989,5,3,2
11,11,1,951,5,3,2
11,12,1,990,5,3,2
11,13,1,1002,5,3,2
11,14,1,977,5,3,2
11,15,1,908,5,3,2
11,16,1,1038,5,3,2
11,17,1,999,5,3,2
11,18,1,946,5,3,2
11,19,1,952,5,3,2
11,20,1,999,5,3,2
11,21,1,970,5,3,2
11,22,1,1009,5,3,2
11,23,1,939,5,3,2
11,24,1,1017,5,3,2
11,25,1,983,5,3,2
12,1,0,101,5,3,2
12,2,0,108,5,3,2
12,3,0,85,5,3,2
12,4,0,85,5,3,2
12,5,0,96,5,3,2
12,6,0,84,5,3,2
12,7,0,103,5,3,2
12,8,0,87,5,3,2
12,9,0,103,5,3,2
12,10,0,89,5,3,2
12,11,0,87,5,3,2
12,12,0,99,5,3,2
12,13,0,92,5,3,2
12,14,0,96,5,3,2
12,15,0,116,5,3,2
12,16,0,96,5,3,2
12,17,0,97,5,3,2
12,18,0,85,5,3,2
12,19,0,83,5,3,2
12,20,0,102,5,3,2
12,21,0,96,5,3,2
12,22,0,104,5,3,2
12,23,0,89,5,3,2
12,24,0,83,5,3,2
12,25,0,115,5,3,2
13,1,0,168,5,3,2
13,2,0,148,5,3,2
13,3,0,144,5,3,2
13,4,0,140,5,3,2
13,5,0,157,5,3,2
13,6,0,162,5,3,2
13,7,0,161,5,3,2
13,8,0,154,5,3,2
13,9,0,167,5,3,2
13,10,0,144,5,3,2
13,11,0,147,5,3,2
13,12,0,158,5,3,2
13,13,0,144,5,3,2
13,14,0,149,5,3,2
13,15,0,157,5,3,2
13,16,0,151,5,3,2
13,17,0,166,5,3,2
13,18,0,147,5,3,2
13,19,0,145,5,3,2
13,20,0,151,5,3,2
13,21,0,149,5,3,2
13,22,0,151,5,3,2
13,23,0,162,5,3,2
13,24,0,137,5,3,2
13,25,0,129,5,3,2
14,1,1,17681,5,3,2
14,2,1,17707,5,3,2
14,3,1,17928,5,3,2
14,4,1,17703,5,3,2
14,5,1,17923,5,3,2
14,6,1,17728,5,3,2
14,7,1,17594,5,3,2
14,8,1,17963,5,3,2
14,9,1,17658,5,3,2
14,10,1,17853,5,3,2
14,11,1,17735,5,3,2
14,12,1,17974,5,3,2
14,13,1,17736,5,3,2
14,14,1,17696,5,3,2
14,15,1,17926,5,3,2
14,16,1,17782,5,3,2
14,17,1,17709,5,3,2
14,18,1,17806,5,3,2
14,19,1,17668,5,3,2
14,20,1,17895,5,3,2
14,21,1,17567,5,3,2
14,22,1,17805,5,3,2
14,23,1,17614,5,3,2
14,24,1,17880,5,3,2
14,25,1,17785,5,3,2
15,1,1,402,5,3,2
