"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.5587840927905,5,3,3
1,2,1,9.19961081226292,5,3,3
1,3,1,9.92830335248207,5,3,3
1,4,1,9.75348862818043,5,3,3
1,5,1,10.7828248284799,5,3,3
2,1,1,10.5822648604137,5,3,3
2,2,1,11.7278421236072,5,3,3
2,3,1,10.8920630572076,5,3,3
2,4,1,11.7564994453663,5,3,3
2,5,1,11.6419384700673,5,3,3
3,1,0,6.10405371002865,5,3,3
3,2,0,6.22595813500761,5,3,3
3,3,0,5.35226764735897,5,3,3
3,4,0,6.04570585471513,5,3,3
3,5,0,5.97143167047108,5,3,3
4,1,0,3.63167766674918,5,3,3
4,2,0,4.26271416220417,5,3,3
4,3,0,4.29249912311466,5,3,3
4,4,0,3.89700738199396,5,3,3
4,5,0,3.78229290820564,5,3,3
5,1,1,11.1435411781584,5,3,3
5,2,1,11.5695034063426,5,3,3
5,3,1,11.7597309790561,5,3,3
5,4,1,10.5524540047531,5,3,3
5,5,1,12.5738155401057,5,3,3
6,1,0,3.82381677919524,5,3,3
6,2,0,4.68184063183281,5,3,3
6,3,0,3.1115636957415,5,3,3
6,4,0,3.23029529893691,5,3,3
6,5,0,3.18630922034296,5,3,3
7,1,1,11.6061181151566,5,3,3
7,2,1,11.4617405414924,5,3,3
7,3,1,11.2678568176023,5,3,3
7,4,1,11.6367096264341,5,3,3
7,5,1,11.8321934685561,5,3,3
8,1,1,0.606686007044426,5,3,3
8,2,1,1.46035887156693,5,3,3
8,3,1,1.09054627173607,5,3,3
8,4,1,0.264928744313029,5,3,3
8,5,1,0.781039414432083,5,3,3
9,1,1,10.7294358665878,5,3,3
9,2,1,10.612090817445,5,3,3
9,3,1,9.93269737167516,5,3,3
9,4,1,10.3927098282805,5,3,3
9,5,1,10.5974363738252,5,3,3
10,1,0,5.60593820082048,5,3,3
10,2,0,6.10321394959599,5,3,3
10,3,0,5.64689356064291,5,3,3
10,4,0,6.40582940217699,5,3,3
10,5,0,6.2480648383614,5,3,3
11,1,0,-1.5146553419974,5,3,3
11,2,0,-1.54642081865925,5,3,3
11,3,0,-1.94934336559914,5,3,3
11,4,0,-1.85378057961046,5,3,3
11,5,0,-1.86395734380003,5,3,3
12,1,1,7.99239570669158,5,3,3
12,2,1,7.99511697396524,5,3,3
12,3,1,8.58906089334278,5,3,3
12,4,1,9.01322246847611,5,3,3
12,5,1,8.39626988851122,5,3,3
13,1,1,6.89741847308864,5,3,3
13,2,1,6.92393895473625,5,3,3
13,3,1,7.48525955762597,5,3,3
13,4,1,6.96316098312607,5,3,3
13,5,1,7.02409640837309,5,3,3
14,1,0,4.34736208668909,5,3,3
14,2,0,5.01100197830594,5,3,3
14,3,0,4.9222840926313,5,3,3
14,4,0,4.59576928068544,5,3,3
14,5,0,3.79252728760143,5,3,3
15,1,0,-0.302568441949142,5,3,3
15,2,0,0.756857724793329,5,3,3
15,3,0,0.0263169243784676,5,3,3
15,4,0,0.566787652435422,5,3,3
15,5,0,0.834699014448498,5,3,3
16,1,1,4.54214243833846,5,3,3
16,2,1,3.4039539233356,5,3,3
16,3,1,3.84614304679583,5,3,3
16,4,1,4.48022692333184,5,3,3
16,5,1,3.84293769039293,5,3,3
17,1,0,2.23880804906352,5,3,3
17,2,0,1.49791965473923,5,3,3
17,3,0,2.8388778318683,5,3,3
17,4,0,1.8268511592862,5,3,3
17,5,0,1.99655890391783,5,3,3
18,1,1,10.1830079290727,5,3,3
18,2,1,9.68957638312428,5,3,3
18,3,1,9.67326550142328,5,3,3
18,4,1,8.98573928594123,5,3,3
18,5,1,9.39784231522328,5,3,3
19,1,0,1.87564932531761,5,3,3
19,2,0,1.47195955418141,5,3,3
19,3,0,2.02117708328979,5,3,3
19,4,0,2.45646900428677,5,3,3
19,5,0,2.06725635851293,5,3,3
20,1,1,3.39889957252476,5,3,3
20,2,1,2.6849040065127,5,3,3
20,3,1,2.71474994663914,5,3,3
20,4,1,3.14603254487931,5,3,3
20,5,1,3.68697671421159,5,3,3
21,1,0,1.91291779751615,5,3,3
21,2,0,1.87962889348089,5,3,3
21,3,0,1.44687995028459,5,3,3
21,4,0,3.07010199304009,5,3,3
21,5,0,1.26359454337535,5,3,3
22,1,1,7.38896464219449,5,3,3
22,2,1,6.95477797271414,5,3,3
22,3,1,7.14753297235056,5,3,3
22,4,1,6.26746204161025,5,3,3
22,5,1,7.3647268680834,5,3,3
23,1,1,2.86164505453474,5,3,3
23,2,1,4.04368086710906,5,3,3
23,3,1,3.60741354002677,5,3,3
23,4,1,3.17461487272915,5,3,3
23,5,1,3.48536360250873,5,3,3
24,1,0,1.7817382305336,5,3,3
24,2,0,1.47477015260949,5,3,3
24,3,0,1.96325797482711,5,3,3
24,4,0,1.24931266234371,5,3,3
24,5,0,1.36969297831405,5,3,3
25,1,1,1.74686547433579,5,3,3
25,2,1,1.3668747811936,5,3,3
25,3,1,1.66974556176371,5,3,3
25,4,1,2.13796322435579,5,3,3
25,5,1,2.14119556806125,5,3,3
26,1,0,0.800458282092429,5,3,3
26,2,0,1.52753915856705,5,3,3
26,3,0,1.43690518158807,5,3,3
26,4,0,1.45902914226738,5,3,3
26,5,0,1.87560205023901,5,3,3
27,1,1,6.8960528617953,5,3,3
27,2,1,6.26745222308135,5,3,3
27,3,1,6.85526680526914,5,3,3
27,4,1,6.98962177224826,5,3,3
27,5,1,6.63467594546601,5,3,3
28,1,0,-0.180163991959773,5,3,3
28,2,0,1.10271147318526,5,3,3
28,3,0,-0.0243605589935393,5,3,3
28,4,0,-0.21979949501045,5,3,3
28,5,0,1.34586426826069,5,3,3
29,1,1,7.03038203685397,5,3,3
29,2,1,7.20051802942422,5,3,3
29,3,1,7.82295808096314,5,3,3
29,4,1,7.13288132594418,5,3,3
29,5,1,7.23137890089171,5,3,3
30,1,1,9.8444755964797,5,3,3
30,2,1,10.5663956559806,5,3,3
30,3,1,9.598648536518,5,3,3
30,4,1,10.9447246848421,5,3,3
30,5,1,10.6605154268824,5,3,3
31,1,1,7.11882489046621,5,3,3
31,2,1,7.17920551928646,5,3,3
31,3,1,6.30811960829902,5,3,3
31,4,1,6.46666043026634,5,3,3
31,5,1,5.74136011037887,5,3,3
32,1,1,5.83770318922874,5,3,3
32,2,1,6.84416171709372,5,3,3
32,3,1,7.26292240170595,5,3,3
32,4,1,6.91427148585306,5,3,3
32,5,1,7.19513175595759,5,3,3
33,1,0,3.65057577756747,5,3,3
33,2,0,4.26096355535253,5,3,3
33,3,0,4.62004395603604,5,3,3
33,4,0,4.01916170842019,5,3,3
33,5,0,4.40188205423334,5,3,3
34,1,1,-3.05766605323788,5,3,3
34,2,1,-3.63834157664287,5,3,3
34,3,1,-3.57619369488053,5,3,3
34,4,1,-3.73493439408639,5,3,3
34,5,1,-3.31761994311775,5,3,3
35,1,1,5.46654106591262,5,3,3
35,2,1,5.86430935382615,5,3,3
35,3,1,5.81012156629695,5,3,3
35,4,1,6.38934415246888,5,3,3
35,5,1,5.7306118806706,5,3,3
36,1,1,5.46082234980987,5,3,3
36,2,1,6.01654563934849,5,3,3
36,3,1,5.96009551579361,5,3,3
36,4,1,5.36848101502612,5,3,3
36,5,1,5.57411508663201,5,3,3
37,1,1,5.67512482151535,5,3,3
37,2,1,6.82426056475602,5,3,3
37,3,1,6.3116298827975,5,3,3
37,4,1,6.44398462796532,5,3,3
37,5,1,7.14755902879908,5,3,3
38,1,0,12.2498732830188,5,3,3
38,2,0,12.8153133336909,5,3,3
38,3,0,12.4555007426858,5,3,3
38,4,0,12.0937585581446,5,3,3
38,5,0,12.3566773425326,5,3,3
39,1,1,12.8875530929081,5,3,3
39,2,1,13.2378755978612,5,3,3
39,3,1,12.2340667132793,5,3,3
39,4,1,12.6564655963232,5,3,3
39,5,1,12.0844225130133,5,3,3
40,1,0,3.1914300583018,5,3,3
40,2,0,3.01335107993341,5,3,3
40,3,0,3.99582969947509,5,3,3
40,4,0,3.55804956509842,5,3,3
40,5,0,2.92622948957395,5,3,3
41,1,0,1.34907391068468,5,3,3
41,2,0,2.07429504662094,5,3,3
41,3,0,2.02402126368224,5,3,3
41,4,0,0.88814659061288,5,3,3
41,5,0,0.909982519750417,5,3,3
42,1,1,5.14259140540003,5,3,3
42,2,1,4.60115128121075,5,3,3
42,3,1,5.35877057365533,5,3,3
42,4,1,5.59473301776961,5,3,3
42,5,1,5.18611581655767,5,3,3
43,1,0,10.7446629653285,5,3,3
43,2,0,11.2498913657797,5,3,3
43,3,0,11.636971327026,5,3,3
43,4,0,10.1245128767365,5,3,3
43,5,0,10.8358938464666,5,3,3
44,1,1,4.0077692723373,5,3,3
44,2,1,4.22790456144554,5,3,3
44,3,1,2.9324719365034,5,3,3
44,4,1,3.96736282463111,5,3,3
44,5,1,3.59589508984453,5,3,3
45,1,0,8.24093428505708,5,3,3
45,2,0,9.07599516390944,5,3,3
45,3,0,8.3975472280153,5,3,3
45,4,0,8.6890127429681,5,3,3
45,5,0,7.99419441707601,5,3,3
46,1,0,3.55993835685479,5,3,3
46,2,0,2.96031878068629,5,3,3
46,3,0,3.79431591145706,5,3,3
46,4,0,2.53284076671247,5,3,3
46,5,0,2.70806214254928,5,3,3
47,1,1,4.76007438932105,5,3,3
47,2,1,5.51008553953707,5,3,3
47,3,1,6.43731338291009,5,3,3
47,4,1,5.43872928871775,5,3,3
47,5,1,6.24110242880316,5,3,3
48,1,1,6.85617664370005,5,3,3
