"G","R","X","Y","alpha","beta","gamma"
1,1,0,175,5,3,2
1,2,0,192,5,3,2
1,3,0,213,5,3,2
1,4,0,172,5,3,2
1,5,0,176,5,3,2
1,6,0,203,5,3,2
1,7,0,206,5,3,2
1,8,0,190,5,3,2
1,9,0,196,5,3,2
1,10,0,177,5,3,2
1,11,0,199,5,3,2
1,12,0,169,5,3,2
1,13,0,178,5,3,2
1,14,0,169,5,3,2
1,15,0,206,5,3,2
1,16,0,199,5,3,2
1,17,0,186,5,3,2
1,18,0,183,5,3,2
1,19,0,179,5,3,2
1,20,0,198,5,3,2
1,21,0,205,5,3,2
1,22,0,186,5,3,2
1,23,0,175,5,3,2
1,24,0,197,5,3,2
2,1,1,350,5,3,2
2,2,1,304,5,3,2
2,3,1,273,5,3,2
2,4,1,291,5,3,2
2,5,1,288,5,3,2
2,6,1,299,5,3,2
2,7,1,327,5,3,2
2,8,1,331,5,3,2
2,9,1,306,5,3,2
2,10,1,300,5,3,2
2,11,1,323,5,3,2
2,12,1,329,5,3,2
2,13,1,279,5,3,2
2,14,1,323,5,3,2
2,15,1,291,5,3,2
2,16,1,321,5,3,2
2,17,1,317,5,3,2
2,18,1,304,5,3,2
2,19,1,290,5,3,2
2,20,1,304,5,3,2
2,21,1,336,5,3,2
2,22,1,329,5,3,2
2,23,1,316,5,3,2
2,24,1,332,5,3,2
3,1,0,659,5,3,2
3,2,0,612,5,3,2
3,3,0,671,5,3,2
3,4,0,631,5,3,2
3,5,0,638,5,3,2
3,6,0,681,5,3,2
3,7,0,622,5,3,2
3,8,0,633,5,3,2
3,9,0,622,5,3,2
3,10,0,622,5,3,2
3,11,0,622,5,3,2
3,12,0,630,5,3,2
3,13,0,658,5,3,2
3,14,0,618,5,3,2
3,15,0,671,5,3,2
3,16,0,635,5,3,2
3,17,0,613,5,3,2
3,18,0,659,5,3,2
3,19,0,640,5,3,2
3,20,0,609,5,3,2
3,21,0,624,5,3,2
3,22,0,687,5,3,2
3,23,0,655,5,3,2
3,24,0,633,5,3,2
4,1,0,1828,5,3,2
4,2,0,1857,5,3,2
4,3,0,1780,5,3,2
4,4,0,1829,5,3,2
4,5,0,1854,5,3,2
4,6,0,1913,5,3,2
4,7,0,1848,5,3,2
4,8,0,1849,5,3,2
4,9,0,1847,5,3,2
4,10,0,1819,5,3,2
4,11,0,1810,5,3,2
4,12,0,1808,5,3,2
4,13,0,1757,5,3,2
4,14,0,1815,5,3,2
4,15,0,1817,5,3,2
4,16,0,1938,5,3,2
4,17,0,1837,5,3,2
4,18,0,1786,5,3,2
