"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.23645660650139,5,3,2
1,2,1,7.74148698484098,5,3,2
1,3,1,6.35329183150138,5,3,2
1,4,1,8.04318226270008,5,3,2
1,5,1,7.83907425149886,5,3,2
1,6,1,7.11377887614019,5,3,2
2,1,1,6.94554748524181,5,3,2
2,2,1,5.70177201057163,5,3,2
2,3,1,6.50480723952803,5,3,2
2,4,1,6.40435312337442,5,3,2
2,5,1,7.21713973030326,5,3,2
2,6,1,6.6504232924702,5,3,2
3,1,0,6.26254435896608,5,3,2
3,2,0,7.11162729217181,5,3,2
3,3,0,6.96338821918973,5,3,2
3,4,0,7.24760711947901,5,3,2
3,5,0,6.58983424666628,5,3,2
3,6,0,6.60762970520078,5,3,2
4,1,0,0.719134060026229,5,3,2
4,2,0,2.59756536645767,5,3,2
4,3,0,1.95037571258829,5,3,2
4,4,0,1.23192637807668,5,3,2
4,5,0,2.36649768787716,5,3,2
4,6,0,1.17591820047179,5,3,2
5,1,1,8.75827988149196,5,3,2
5,2,1,8.79121356949013,5,3,2
5,3,1,8.76317071337321,5,3,2
5,4,1,9.53724820300743,5,3,2
5,5,1,9.7687050476202,5,3,2
5,6,1,9.86537608838317,5,3,2
6,1,0,6.87665914244978,5,3,2
6,2,0,6.8855775915323,5,3,2
6,3,0,6.87623946672183,5,3,2
6,4,0,6.59490865512121,5,3,2
6,5,0,7.01337125444137,5,3,2
6,6,0,7.37801453361845,5,3,2
7,1,1,8.4596577795294,5,3,2
7,2,1,7.88911050629963,5,3,2
7,3,1,8.64328369349888,5,3,2
7,4,1,8.10559100284232,5,3,2
7,5,1,8.54265699275226,5,3,2
7,6,1,8.29006955924578,5,3,2
8,1,1,7.07148000860103,5,3,2
8,2,1,7.52207902660578,5,3,2
8,3,1,6.24512374454569,5,3,2
8,4,1,7.46438848871814,5,3,2
8,5,1,6.52902765896558,5,3,2
8,6,1,7.5265113198952,5,3,2
9,1,1,10.6075128888703,5,3,2
9,2,1,10.7017514374028,5,3,2
9,3,1,11.0626113688314,5,3,2
9,4,1,11.0811794918818,5,3,2
9,5,1,11.8800663215511,5,3,2
9,6,1,10.3274421353071,5,3,2
10,1,1,8.37582384305815,5,3,2
10,2,1,7.25839947348442,5,3,2
10,3,1,7.56912256626253,5,3,2
10,4,1,7.49300794584583,5,3,2
10,5,1,7.29793124352713,5,3,2
10,6,1,7.16486478516913,5,3,2
11,1,0,5.3405054306263,5,3,2
11,2,0,5.5944480019995,5,3,2
11,3,0,5.19471961011629,5,3,2
11,4,0,4.64803949751579,5,3,2
11,5,0,5.22823688532443,5,3,2
11,6,0,5.15662988957754,5,3,2
12,1,0,6.91096423163673,5,3,2
12,2,0,6.46673419191235,5,3,2
12,3,0,6.29410520031769,5,3,2
12,4,0,7.07266108595759,5,3,2
12,5,0,6.52495415129611,5,3,2
12,6,0,6.12660399718431,5,3,2
13,1,1,7.25674099479451,5,3,2
13,2,1,6.91720729934977,5,3,2
13,3,1,7.85798842120528,5,3,2
13,4,1,6.9212486060353,5,3,2
13,5,1,7.5174134029595,5,3,2
13,6,1,7.29098956830612,5,3,2
14,1,0,7.11070664219607,5,3,2
14,2,0,5.92093631678971,5,3,2
14,3,0,5.50587099752396,5,3,2
14,4,0,5.58240763254907,5,3,2
14,5,0,5.92541212831763,5,3,2
14,6,0,6.65752068650282,5,3,2
15,1,0,3.35410104600915,5,3,2
15,2,0,3.45706259791418,5,3,2
15,3,0,3.68422138893117,5,3,2
15,4,0,3.95842454920647,5,3,2
15,5,0,3.51560382664276,5,3,2
15,6,0,3.83799206064775,5,3,2
16,1,1,8.46354007892782,5,3,2
16,2,1,8.98609927242295,5,3,2
16,3,1,8.68772677083342,5,3,2
16,4,1,9.3833249134132,5,3,2
16,5,1,7.69088270745963,5,3,2
16,6,1,8.77174892729645,5,3,2
17,1,0,6.4970753681223,5,3,2
17,2,0,6.80163232363768,5,3,2
17,3,0,6.2545697757019,5,3,2
17,4,0,6.48515147226173,5,3,2
17,5,0,6.05269734527516,5,3,2
17,6,0,6.26437127459409,5,3,2
18,1,1,10.0077240013771,5,3,2
18,2,1,9.85830841909702,5,3,2
18,3,1,9.77733786309427,5,3,2
18,4,1,9.83438046703704,5,3,2
18,5,1,10.2948676824676,5,3,2
18,6,1,9.68430762376578,5,3,2
19,1,1,8.0565452576009,5,3,2
19,2,1,7.25999332399246,5,3,2
19,3,1,7.34828012523392,5,3,2
19,4,1,7.28430101879052,5,3,2
19,5,1,7.27334032127101,5,3,2
19,6,1,8.22764369492187,5,3,2
20,1,1,7.0380726525933,5,3,2
20,2,1,7.10546001986884,5,3,2
20,3,1,6.41335060015522,5,3,2
20,4,1,7.51408077113477,5,3,2
20,5,1,6.93124559752212,5,3,2
20,6,1,6.9875963921192,5,3,2
21,1,0,4.90540905085758,5,3,2
21,2,0,5.19217218264133,5,3,2
21,3,0,5.01318824068091,5,3,2
21,4,0,5.70981347981416,5,3,2
21,5,0,5.16778724290943,5,3,2
21,6,0,5.31240013410061,5,3,2
22,1,1,8.33358640521257,5,3,2
22,2,1,8.83306077795267,5,3,2
22,3,1,8.74579391368009,5,3,2
22,4,1,8.50545495736331,5,3,2
22,5,1,8.96232337920044,5,3,2
22,6,1,9.42805134961202,5,3,2
23,1,1,6.9620524551014,5,3,2
23,2,1,7.41751438972524,5,3,2
23,3,1,7.0367018003154,5,3,2
23,4,1,8.14714321184707,5,3,2
23,5,1,7.6615992781338,5,3,2
23,6,1,7.8038492713479,5,3,2
24,1,0,9.00227704623611,5,3,2
24,2,0,8.32916193033137,5,3,2
24,3,0,9.25916804216745,5,3,2
24,4,0,8.7624789923423,5,3,2
24,5,0,8.61364342884019,5,3,2
24,6,0,8.38487366618579,5,3,2
25,1,0,7.38126973169269,5,3,2
25,2,0,7.24150826126375,5,3,2
25,3,0,7.07075277608118,5,3,2
25,4,0,7.26528580664902,5,3,2
25,5,0,6.69461319384485,5,3,2
25,6,0,6.22501343990107,5,3,2
26,1,0,5.52268390937155,5,3,2
26,2,0,5.19017444554617,5,3,2
26,3,0,6.18126213798795,5,3,2
26,4,0,4.97956436886213,5,3,2
26,5,0,5.65627170835295,5,3,2
26,6,0,4.73887681658401,5,3,2
27,1,1,7.5169815624774,5,3,2
27,2,1,7.39830290239149,5,3,2
27,3,1,8.00398735035718,5,3,2
27,4,1,6.43703773160739,5,3,2
27,5,1,6.48641221446023,5,3,2
27,6,1,7.76700104760461,5,3,2
28,1,0,1.24566596716641,5,3,2
28,2,0,2.37493158576904,5,3,2
28,3,0,2.68269647654817,5,3,2
28,4,0,1.14165435348843,5,3,2
28,5,0,1.92581888397904,5,3,2
28,6,0,1.83051778716021,5,3,2
29,1,1,8.31364240331445,5,3,2
29,2,1,8.01391080836533,5,3,2
29,3,1,8.57557599218471,5,3,2
29,4,1,8.74930009516787,5,3,2
29,5,1,8.33183690239311,5,3,2
29,6,1,9.29339284209381,5,3,2
30,1,0,3.3359258652368,5,3,2
30,2,0,3.74167366879654,5,3,2
30,3,0,3.65491365689533,5,3,2
30,4,0,3.35284583247955,5,3,2
30,5,0,4.10013819339942,5,3,2
30,6,0,3.53268605936193,5,3,2
31,1,1,6.20795839455654,5,3,2
31,2,1,6.89830301196709,5,3,2
31,3,1,6.83261230686551,5,3,2
31,4,1,6.24568953238699,5,3,2
31,5,1,5.8896776288065,5,3,2
31,6,1,6.2023430929226,5,3,2
32,1,0,4.73257728758551,5,3,2
32,2,0,3.89898631851598,5,3,2
32,3,0,4.28728089772488,5,3,2
32,4,0,4.17633071374253,5,3,2
32,5,0,3.89212146636348,5,3,2
32,6,0,4.86044532141413,5,3,2
33,1,0,3.10085100436842,5,3,2
33,2,0,4.15602896440708,5,3,2
33,3,0,4.32557436719397,5,3,2
33,4,0,3.46040805294806,5,3,2
33,5,0,3.14625912463291,5,3,2
33,6,0,3.55164190389041,5,3,2
34,1,0,6.55665289181668,5,3,2
34,2,0,6.30090921930171,5,3,2
34,3,0,7.25989070790825,5,3,2
34,4,0,5.5876116742282,5,3,2
34,5,0,6.54877273848901,5,3,2
34,6,0,6.26150626790244,5,3,2
35,1,0,4.07845744464631,5,3,2
35,2,0,5.10048381693159,5,3,2
35,3,0,4.55816173488632,5,3,2
35,4,0,4.80766274420031,5,3,2
35,5,0,4.73145264182873,5,3,2
35,6,0,5.15719952321634,5,3,2
36,1,1,9.08069801376613,5,3,2
36,2,1,9.01538438493416,5,3,2
36,3,1,8.55409668673314,5,3,2
36,4,1,8.87180663300867,5,3,2
36,5,1,9.29974839470942,5,3,2
36,6,1,8.48445824048577,5,3,2
37,1,0,6.38278364224132,5,3,2
37,2,0,5.53480327991668,5,3,2
37,3,0,6.27225100638001,5,3,2
37,4,0,5.00526619750946,5,3,2
37,5,0,6.80576909391647,5,3,2
37,6,0,7.08743201034074,5,3,2
38,1,1,11.8854939759198,5,3,2
38,2,1,11.3636961568065,5,3,2
38,3,1,11.0315166768661,5,3,2
38,4,1,11.7670914329125,5,3,2
38,5,1,10.7460109569998,5,3,2
38,6,1,11.3607411126538,5,3,2
39,1,0,8.60760303055489,5,3,2
39,2,0,7.56446928141237,5,3,2
39,3,0,7.21018339462771,5,3,2
39,4,0,7.95333511059916,5,3,2
39,5,0,7.30575025265751,5,3,2
39,6,0,7.79968876589588,5,3,2
40,1,0,5.35131064756654,5,3,2
40,2,0,4.58071564389156,5,3,2
40,3,0,5.10078132672571,5,3,2
40,4,0,5.31069314117816,5,3,2
40,5,0,4.65435557931555,5,3,2
40,6,0,6.013852521041,5,3,2
41,1,1,9.14355269972554,5,3,2
41,2,1,9.25138034763319,5,3,2
41,3,1,9.65272301981152,5,3,2
41,4,1,9.61802183523622,5,3,2
41,5,1,9.0845497588154,5,3,2
41,6,1,9.25458290477383,5,3,2
42,1,0,5.30033338078251,5,3,2
42,2,0,6.01261594296035,5,3,2
42,3,0,5.04786035854331,5,3,2
42,4,0,6.62658224096203,5,3,2
42,5,0,5.97730751779772,5,3,2
42,6,0,6.33571056951119,5,3,2
43,1,1,9.07137634881872,5,3,2
43,2,1,8.50024891869016,5,3,2
43,3,1,9.16275610419755,5,3,2
43,4,1,9.24781041522076,5,3,2
43,5,1,7.8212630052941,5,3,2
43,6,1,8.99813047940628,5,3,2
44,1,1,7.26072778604401,5,3,2
44,2,1,7.94086770425527,5,3,2
44,3,1,6.68749193243701,5,3,2
44,4,1,7.93172302450865,5,3,2
44,5,1,8.53690208654967,5,3,2
44,6,1,7.37659690787352,5,3,2
