"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.3307339696303,5,3,2
1,2,1,7.19738080104479,5,3,2
1,3,1,7.64071814816387,5,3,2
1,4,1,6.90178860408928,5,3,2
1,5,1,7.05285632359253,5,3,2
1,6,1,7.7305847339646,5,3,2
1,7,1,7.26893897413289,5,3,2
1,8,1,8.12214250960781,5,3,2
1,9,1,6.74597662553032,5,3,2
2,1,1,9.49173024963072,5,3,2
2,2,1,8.6460008514722,5,3,2
2,3,1,9.14299596687645,5,3,2
2,4,1,8.03801965244274,5,3,2
2,5,1,8.72543974119846,5,3,2
2,6,1,7.45726826909661,5,3,2
2,7,1,8.23959498783887,5,3,2
2,8,1,9.72744188432076,5,3,2
2,9,1,8.34360010726115,5,3,2
3,1,0,4.154414878792,5,3,2
3,2,0,3.29135245534372,5,3,2
3,3,0,4.09206380116758,5,3,2
3,4,0,3.91486138840142,5,3,2
3,5,0,4.35486935133766,5,3,2
3,6,0,4.02183318906837,5,3,2
3,7,0,4.53129537213383,5,3,2
3,8,0,3.53530834348432,5,3,2
3,9,0,3.99279915318057,5,3,2
4,1,0,3.1681922006635,5,3,2
4,2,0,3.466337740542,5,3,2
4,3,0,3.65780864517181,5,3,2
4,4,0,3.51155283591322,5,3,2
4,5,0,2.89415717263578,5,3,2
4,6,0,2.71129395544491,5,3,2
4,7,0,3.07622998931753,5,3,2
4,8,0,3.3613983628517,5,3,2
4,9,0,3.54182875806396,5,3,2
5,1,1,5.22627830676076,5,3,2
5,2,1,4.0290907467537,5,3,2
5,3,1,5.13501401470837,5,3,2
5,4,1,4.52886638795891,5,3,2
5,5,1,4.78422586664955,5,3,2
5,6,1,4.22161975172569,5,3,2
5,7,1,4.76760464564652,5,3,2
5,8,1,3.69330116316167,5,3,2
5,9,1,4.31737335115688,5,3,2
6,1,1,8.79598892918346,5,3,2
6,2,1,9.0476265246733,5,3,2
6,3,1,9.88067346447993,5,3,2
6,4,1,8.66537865436081,5,3,2
6,5,1,8.92528999402537,5,3,2
6,6,1,8.37666635344013,5,3,2
6,7,1,8.75146736345183,5,3,2
6,8,1,7.50806221768474,5,3,2
6,9,1,7.83308370988032,5,3,2
7,1,0,2.26328415634922,5,3,2
7,2,0,2.24301447501354,5,3,2
7,3,0,2.5136484542755,5,3,2
7,4,0,1.96909520803173,5,3,2
7,5,0,2.041082480212,5,3,2
7,6,0,2.21493337504127,5,3,2
7,7,0,2.01589802103498,5,3,2
7,8,0,1.59199824056371,5,3,2
7,9,0,2.80714697927949,5,3,2
8,1,0,6.74917193745433,5,3,2
8,2,0,7.37797594279327,5,3,2
8,3,0,7.94044580285234,5,3,2
8,4,0,7.18305126564953,5,3,2
8,5,0,7.40073885415553,5,3,2
8,6,0,7.29134725619696,5,3,2
8,7,0,7.40231373210161,5,3,2
8,8,0,8.51132937852337,5,3,2
8,9,0,6.87561231058127,5,3,2
9,1,0,6.44724895613572,5,3,2
9,2,0,7.15622756469815,5,3,2
9,3,0,5.9276497717797,5,3,2
9,4,0,6.22009486222307,5,3,2
9,5,0,6.81743458582693,5,3,2
9,6,0,5.54694903001348,5,3,2
9,7,0,5.80516119023897,5,3,2
9,8,0,7.23268568640839,5,3,2
9,9,0,7.40466013216681,5,3,2
10,1,0,0.940163936702455,5,3,2
10,2,0,0.612847815405337,5,3,2
10,3,0,1.48559422114551,5,3,2
10,4,0,1.65558356459552,5,3,2
10,5,0,1.85457877743404,5,3,2
10,6,0,0.94467804258002,5,3,2
10,7,0,0.18823833528287,5,3,2
10,8,0,1.68923263019048,5,3,2
10,9,0,0.397208832027927,5,3,2
11,1,0,5.56129056874074,5,3,2
11,2,0,4.97060972316601,5,3,2
11,3,0,5.69536942040971,5,3,2
11,4,0,5.62218760770738,5,3,2
11,5,0,4.96779689394475,5,3,2
11,6,0,4.91333190395851,5,3,2
11,7,0,5.95947985655902,5,3,2
11,8,0,5.85037192055301,5,3,2
11,9,0,5.50633601809552,5,3,2
12,1,1,9.34538720869043,5,3,2
12,2,1,10.2108312401682,5,3,2
12,3,1,8.58529534455612,5,3,2
12,4,1,9.58790003258344,5,3,2
12,5,1,10.0410243973297,5,3,2
12,6,1,9.49111608112462,5,3,2
12,7,1,10.0276074610996,5,3,2
12,8,1,10.6287758795001,5,3,2
12,9,1,9.67891390526951,5,3,2
13,1,1,4.966766546435,5,3,2
13,2,1,4.82299533266135,5,3,2
13,3,1,4.83261823980425,5,3,2
13,4,1,4.82340636826259,5,3,2
13,5,1,3.53579005775274,5,3,2
13,6,1,5.59755967128936,5,3,2
13,7,1,4.99282230455596,5,3,2
13,8,1,5.80382229727115,5,3,2
13,9,1,5.6594679033119,5,3,2
14,1,1,9.99582774802866,5,3,2
14,2,1,11.2489715289646,5,3,2
14,3,1,10.7557081111166,5,3,2
14,4,1,10.8652984130269,5,3,2
14,5,1,10.1585149916757,5,3,2
14,6,1,11.2334349899402,5,3,2
14,7,1,10.2461233621366,5,3,2
14,8,1,10.3201972361895,5,3,2
14,9,1,10.3987340474673,5,3,2
15,1,0,7.04657061034366,5,3,2
15,2,0,7.27428419599946,5,3,2
15,3,0,7.82895363045686,5,3,2
15,4,0,7.11994703026248,5,3,2
15,5,0,7.00179605919412,5,3,2
15,6,0,7.11612531565766,5,3,2
15,7,0,6.22626141772166,5,3,2
15,8,0,6.79840639618073,5,3,2
15,9,0,7.16558916729389,5,3,2
16,1,0,5.80670954759142,5,3,2
16,2,0,5.46695952476355,5,3,2
16,3,0,5.19579305591802,5,3,2
16,4,0,4.20208215613195,5,3,2
16,5,0,5.27765989772783,5,3,2
16,6,0,4.38073583171076,5,3,2
16,7,0,4.72328802913148,5,3,2
16,8,0,4.15462915848254,5,3,2
16,9,0,5.20120729152506,5,3,2
17,1,1,6.6283442156581,5,3,2
17,2,1,6.93204815263945,5,3,2
17,3,1,5.66662603525469,5,3,2
17,4,1,6.27579456847132,5,3,2
17,5,1,7.08516778622778,5,3,2
17,6,1,6.25660801082516,5,3,2
17,7,1,6.08805769244322,5,3,2
17,8,1,7.13280381130325,5,3,2
17,9,1,5.99176088555983,5,3,2
18,1,0,7.86964738236865,5,3,2
18,2,0,7.22942982721049,5,3,2
18,3,0,7.90732025886049,5,3,2
18,4,0,7.00204321350743,5,3,2
18,5,0,7.53683873127823,5,3,2
18,6,0,8.36508389284159,5,3,2
18,7,0,8.08146777552844,5,3,2
18,8,0,6.81909139010547,5,3,2
18,9,0,7.38220609553984,5,3,2
19,1,1,8.36779865724006,5,3,2
19,2,1,8.20708891666118,5,3,2
19,3,1,8.73913922056386,5,3,2
19,4,1,7.43015100373135,5,3,2
19,5,1,8.28138841762743,5,3,2
19,6,1,7.40206801241111,5,3,2
19,7,1,7.37533888457124,5,3,2
19,8,1,8.33358444961619,5,3,2
19,9,1,8.13481800222026,5,3,2
20,1,0,4.9432061078539,5,3,2
20,2,0,4.59573003631995,5,3,2
20,3,0,4.32337655647,5,3,2
20,4,0,4.59012710409385,5,3,2
20,5,0,4.28715582103099,5,3,2
20,6,0,4.95541062771702,5,3,2
20,7,0,5.43884959336406,5,3,2
20,8,0,4.9078733895647,5,3,2
20,9,0,5.79474629092022,5,3,2
21,1,1,6.04561665047133,5,3,2
21,2,1,6.37310982545775,5,3,2
21,3,1,6.40088579295609,5,3,2
21,4,1,6.53011479103849,5,3,2
21,5,1,5.50521912501584,5,3,2
21,6,1,6.32899357233542,5,3,2
21,7,1,5.411862217337,5,3,2
21,8,1,5.62899551129664,5,3,2
21,9,1,6.07230010006806,5,3,2
22,1,0,7.00463849758591,5,3,2
22,2,0,5.56234450914712,5,3,2
22,3,0,6.00013110680948,5,3,2
22,4,0,6.36658845785491,5,3,2
22,5,0,6.21289861373577,5,3,2
22,6,0,5.70618273063444,5,3,2
22,7,0,6.4711138911311,5,3,2
22,8,0,6.14191449703657,5,3,2
22,9,0,6.8170560081849,5,3,2
23,1,1,9.0156666581723,5,3,2
23,2,1,9.54677061234861,5,3,2
23,3,1,9.58349582314763,5,3,2
23,4,1,8.7675539725571,5,3,2
23,5,1,9.23274166701481,5,3,2
23,6,1,8.42522105020577,5,3,2
23,7,1,9.25112032012269,5,3,2
23,8,1,8.55745400663867,5,3,2
23,9,1,9.24104311885229,5,3,2
24,1,0,-0.884125987562493,5,3,2
24,2,0,-0.837935865193625,5,3,2
24,3,0,0.898687445238176,5,3,2
24,4,0,-0.0746008845277846,5,3,2
24,5,0,0.0499604505897783,5,3,2
24,6,0,0.0858560598046892,5,3,2
24,7,0,0.214849175132849,5,3,2
24,8,0,0.321518230113392,5,3,2
24,9,0,0.502748404533271,5,3,2
25,1,0,3.94335771183654,5,3,2
25,2,0,5.38371523654016,5,3,2
