"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.49535542339806,5,3,2
1,2,0,6.74357012432188,5,3,2
2,1,0,6.94152141862203,5,3,2
2,2,0,5.39644043401469,5,3,2
3,1,0,4.5778521202258,5,3,2
3,2,0,5.36281603062114,5,3,2
4,1,0,6.56521215666804,5,3,2
4,2,0,7.44777764300072,5,3,2
5,1,1,8.86030096192767,5,3,2
5,2,1,9.25416249517764,5,3,2
6,1,1,12.3130173104517,5,3,2
6,2,1,12.3570661666392,5,3,2
7,1,0,8.1256010303689,5,3,2
7,2,0,8.27789314434808,5,3,2
8,1,0,2.91737913278654,5,3,2
8,2,0,2.89583585315077,5,3,2
9,1,1,8.17637601053194,5,3,2
9,2,1,7.78465635435669,5,3,2
10,1,1,8.3073402690886,5,3,2
10,2,1,7.78374862392995,5,3,2
11,1,1,8.37297741837666,5,3,2
11,2,1,9.29068169840336,5,3,2
12,1,0,5.68558597406849,5,3,2
12,2,0,5.71775927692599,5,3,2
13,1,0,6.54921858820485,5,3,2
13,2,0,7.08969675625109,5,3,2
14,1,0,4.44903360362483,5,3,2
14,2,0,4.82837533527749,5,3,2
15,1,0,7.74919533295725,5,3,2
15,2,0,8.08534005995633,5,3,2
16,1,0,1.62788000601181,5,3,2
16,2,0,2.67636288729584,5,3,2
17,1,1,6.73527135384274,5,3,2
17,2,1,7.48519676951576,5,3,2
18,1,0,4.97146968874748,5,3,2
18,2,0,5.38617018839571,5,3,2
19,1,0,9.65737126874201,5,3,2
19,2,0,8.8177253952544,5,3,2
20,1,0,-0.0994341031571392,5,3,2
20,2,0,-0.21113781853293,5,3,2
21,1,0,1.24799966643346,5,3,2
21,2,0,2.37801388711094,5,3,2
22,1,1,8.78636142316776,5,3,2
22,2,1,9.28546216353183,5,3,2
23,1,1,7.69975304241741,5,3,2
23,2,1,7.49790942010875,5,3,2
24,1,0,6.77285032384039,5,3,2
24,2,0,6.88298532664781,5,3,2
25,1,0,6.95749989679809,5,3,2
25,2,0,5.99792603960337,5,3,2
26,1,1,9.17686593000411,5,3,2
26,2,1,9.16830894957137,5,3,2
27,1,0,4.62539001955336,5,3,2
27,2,0,4.66213118513919,5,3,2
28,1,1,9.34489404357966,5,3,2
28,2,1,8.44137510447808,5,3,2
29,1,0,1.72433422698245,5,3,2
29,2,0,2.51874054300391,5,3,2
30,1,1,7.64907789234488,5,3,2
30,2,1,8.34624037721928,5,3,2
31,1,1,8.03321590763257,5,3,2
31,2,1,7.88213825223659,5,3,2
32,1,1,6.3718955232626,5,3,2
32,2,1,6.02827558012026,5,3,2
33,1,1,5.36726316679957,5,3,2
33,2,1,5.84708167236527,5,3,2
34,1,1,8.29254072877885,5,3,2
34,2,1,9.63659016644712,5,3,2
35,1,1,8.36250636884079,5,3,2
35,2,1,7.97063999160671,5,3,2
36,1,1,9.39453154380562,5,3,2
36,2,1,8.9413473423322,5,3,2
37,1,1,5.02075123394194,5,3,2
37,2,1,6.08486563587198,5,3,2
38,1,0,5.67469831278743,5,3,2
38,2,0,5.80659553446333,5,3,2
39,1,1,11.3522433703758,5,3,2
39,2,1,12.4195940814526,5,3,2
40,1,1,6.17566627759587,5,3,2
40,2,1,6.49691894846774,5,3,2
41,1,1,7.42301070864327,5,3,2
41,2,1,7.46277381183693,5,3,2
42,1,0,4.38244503737817,5,3,2
42,2,0,3.91062028704422,5,3,2
43,1,1,9.7815039213628,5,3,2
43,2,1,9.50935910530451,5,3,2
44,1,0,1.93280456000881,5,3,2
44,2,0,1.4797723659718,5,3,2
45,1,0,6.78421807133437,5,3,2
45,2,0,5.92248687145553,5,3,2
46,1,0,6.555039930178,5,3,2
46,2,0,6.4937496412674,5,3,2
47,1,1,9.13469566191769,5,3,2
47,2,1,8.27422204965732,5,3,2
48,1,0,8.73463188992231,5,3,2
48,2,0,6.9697051399628,5,3,2
49,1,1,3.65748113456687,5,3,2
49,2,1,2.55994027200643,5,3,2
50,1,0,5.94856800596186,5,3,2
50,2,0,6.08699688256814,5,3,2
51,1,0,5.66502170517425,5,3,2
51,2,0,5.57706169811143,5,3,2
52,1,1,12.837828754838,5,3,2
52,2,1,11.5402523039847,5,3,2
53,1,1,9.42260431905485,5,3,2
53,2,1,9.81951855490539,5,3,2
54,1,0,4.2878438867796,5,3,2
54,2,0,5.22228511082029,5,3,2
55,1,1,8.13913099710071,5,3,2
55,2,1,8.6031279780583,5,3,2
56,1,0,4.71868153218312,5,3,2
56,2,0,4.90090478908377,5,3,2
57,1,1,6.79573938824167,5,3,2
57,2,1,7.33696004691817,5,3,2
58,1,1,6.39621718563273,5,3,2
58,2,1,6.36753731573553,5,3,2
59,1,1,4.80197860357226,5,3,2
59,2,1,4.45646857601975,5,3,2
60,1,0,3.76602878008147,5,3,2
60,2,0,3.40261454265718,5,3,2
61,1,0,5.3845719370642,5,3,2
61,2,0,4.61412399256796,5,3,2
62,1,0,4.45647812979782,5,3,2
62,2,0,5.39416584105772,5,3,2
63,1,1,10.0986632231076,5,3,2
63,2,1,10.7026295008537,5,3,2
64,1,0,4.9990371567757,5,3,2
64,2,0,4.92408405909188,5,3,2
65,1,1,7.85612686759604,5,3,2
65,2,1,7.54365128103657,5,3,2
66,1,1,4.9236125290954,5,3,2
66,2,1,6.30833722106701,5,3,2
67,1,0,6.20000853375742,5,3,2
67,2,0,6.21142102769129,5,3,2
68,1,1,8.02204217678538,5,3,2
68,2,1,7.61915153458733,5,3,2
69,1,1,6.06175452301012,5,3,2
69,2,1,5.29742941966751,5,3,2
70,1,1,5.16491244792303,5,3,2
70,2,1,5.56013913579115,5,3,2
