"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.51881605314282,5,5,2
1,2,0,4.34841109919128,5,5,2
1,3,0,4.05479283544163,5,5,2
2,1,1,11.3247219415568,5,5,2
2,2,1,10.6792569236101,5,5,2
2,3,1,10.2842473609942,5,5,2
3,1,1,10.2048526088786,5,5,2
3,2,1,10.3422454316736,5,5,2
3,3,1,10.6601503489439,5,5,2
4,1,0,7.08035278855168,5,5,2
4,2,0,7.4762602072959,5,5,2
4,3,0,7.37577054420532,5,5,2
5,1,0,3.00895128385096,5,5,2
5,2,0,3.30659840948226,5,5,2
5,3,0,3.11657727542924,5,5,2
6,1,0,2.9433933250126,5,5,2
6,2,0,2.11984009382044,5,5,2
6,3,0,1.9735367633083,5,5,2
7,1,0,2.63825680172388,5,5,2
7,2,0,2.78820435116305,5,5,2
7,3,0,1.23439045459025,5,5,2
8,1,1,13.3523269061046,5,5,2
8,2,1,14.046983739124,5,5,2
8,3,1,13.4050222928362,5,5,2
9,1,1,5.97660262379974,5,5,2
9,2,1,6.61475130230544,5,5,2
9,3,1,6.57347521570624,5,5,2
10,1,0,7.34739654489283,5,5,2
10,2,0,7.85964196133477,5,5,2
10,3,0,8.2314867021038,5,5,2
11,1,0,3.57296132351633,5,5,2
11,2,0,3.31933070901101,5,5,2
11,3,0,3.30001649248865,5,5,2
12,1,0,1.99182474824095,5,5,2
12,2,0,2.33605758950707,5,5,2
12,3,0,2.42886946403674,5,5,2
13,1,0,2.71942581456634,5,5,2
13,2,0,2.87775697705814,5,5,2
13,3,0,2.18133294695136,5,5,2
14,1,0,8.56717406513555,5,5,2
14,2,0,7.5993356850641,5,5,2
14,3,0,7.3465828248179,5,5,2
15,1,0,5.1249989186979,5,5,2
15,2,0,5.2507061908678,5,5,2
15,3,0,4.95678810302895,5,5,2
16,1,1,10.9060833070326,5,5,2
16,2,1,10.8848975198915,5,5,2
16,3,1,11.9100461046397,5,5,2
17,1,1,11.1215811016758,5,5,2
17,2,1,12.5333997343652,5,5,2
17,3,1,11.7073348457748,5,5,2
18,1,0,4.68021702234482,5,5,2
18,2,0,3.46369996936041,5,5,2
18,3,0,3.47425588525238,5,5,2
19,1,0,5.46405240316595,5,5,2
19,2,0,5.66382995690366,5,5,2
19,3,0,3.57693747866616,5,5,2
20,1,0,5.07340026327762,5,5,2
20,2,0,5.04100363650115,5,5,2
20,3,0,5.31501439423714,5,5,2
21,1,1,5.41587541232503,5,5,2
21,2,1,5.41866613158431,5,5,2
21,3,1,5.84637987691956,5,5,2
22,1,1,11.3500601822031,5,5,2
22,2,1,11.5273686915358,5,5,2
22,3,1,12.1234455147271,5,5,2
23,1,1,8.73170815855206,5,5,2
23,2,1,9.18179013741228,5,5,2
23,3,1,9.44798715189159,5,5,2
24,1,0,4.51327683243858,5,5,2
24,2,0,4.22982949079247,5,5,2
24,3,0,4.82158242907503,5,5,2
25,1,0,7.5357790316888,5,5,2
25,2,0,6.68997481876627,5,5,2
25,3,0,6.16491947152874,5,5,2
26,1,1,10.2762474847027,5,5,2
26,2,1,10.6647510216367,5,5,2
26,3,1,10.4539135033856,5,5,2
27,1,1,6.54501086286585,5,5,2
27,2,1,6.77271237346672,5,5,2
27,3,1,6.89549382850101,5,5,2
28,1,1,13.4025366131572,5,5,2
28,2,1,13.2345376584282,5,5,2
28,3,1,14.1260798042555,5,5,2
29,1,0,3.14002533711,5,5,2
29,2,0,1.96495408765813,5,5,2
29,3,0,2.4813993434288,5,5,2
30,1,1,12.515003509299,5,5,2
30,2,1,11.7522766268111,5,5,2
30,3,1,12.3200437593174,5,5,2
31,1,0,5.35709359310528,5,5,2
31,2,0,4.97775718057639,5,5,2
31,3,0,4.69716888272841,5,5,2
32,1,1,9.69300083192086,5,5,2
32,2,1,9.38307655975255,5,5,2
32,3,1,9.33958216905952,5,5,2
33,1,1,9.30790943492492,5,5,2
33,2,1,9.22721303001916,5,5,2
33,3,1,8.98098965299035,5,5,2
34,1,1,9.97293670860016,5,5,2
34,2,1,9.59615995870265,5,5,2
34,3,1,10.3296899598042,5,5,2
35,1,0,6.13559722068289,5,5,2
35,2,0,5.45622142367068,5,5,2
35,3,0,6.03637419392769,5,5,2
36,1,1,9.75588707258649,5,5,2
36,2,1,8.82651879211149,5,5,2
36,3,1,9.44625510307435,5,5,2
37,1,1,8.99146897365692,5,5,2
37,2,1,9.60268793649559,5,5,2
37,3,1,9.54371157502348,5,5,2
38,1,0,6.48535195556011,5,5,2
38,2,0,5.72350271767399,5,5,2
38,3,0,6.15687113401311,5,5,2
39,1,1,9.54781523758123,5,5,2
39,2,1,9.67854797718605,5,5,2
39,3,1,10.2675226161823,5,5,2
40,1,1,12.7877960744175,5,5,2
40,2,1,12.828567060678,5,5,2
40,3,1,12.665006739314,5,5,2
41,1,1,7.32019459625027,5,5,2
41,2,1,5.81677894454534,5,5,2
41,3,1,6.73389130225126,5,5,2
42,1,1,7.15615188907975,5,5,2
42,2,1,6.86257876192417,5,5,2
42,3,1,7.23112035441832,5,5,2
43,1,0,0.657289599536752,5,5,2
43,2,0,1.30867789417241,5,5,2
43,3,0,2.24289918507742,5,5,2
44,1,0,3.88921060109373,5,5,2
44,2,0,5.36313872357946,5,5,2
44,3,0,4.33173929695626,5,5,2
45,1,1,9.97354798680679,5,5,2
45,2,1,10.8273985283201,5,5,2
45,3,1,10.612212210897,5,5,2
46,1,0,4.76331724729875,5,5,2
46,2,0,4.73953221060518,5,5,2
46,3,0,5.33376323361584,5,5,2
47,1,1,8.57248315388591,5,5,2
47,2,1,8.0279702917208,5,5,2
47,3,1,9.29910795958574,5,5,2
48,1,1,10.8877741352773,5,5,2
48,2,1,10.925353429786,5,5,2
48,3,1,10.0716553279852,5,5,2
49,1,1,10.9359409146567,5,5,2
49,2,1,9.74795531719743,5,5,2
49,3,1,10.7884513433958,5,5,2
50,1,1,10.7513949326882,5,5,2
50,2,1,11.077816881542,5,5,2
50,3,1,11.2491335936049,5,5,2
51,1,0,3.62860995452598,5,5,2
51,2,0,4.48529285922482,5,5,2
51,3,0,3.80680942859054,5,5,2
52,1,0,2.92542942238833,5,5,2
52,2,0,3.05583909458909,5,5,2
52,3,0,3.02970506387596,5,5,2
53,1,1,6.38549253794354,5,5,2
53,2,1,7.16115466663091,5,5,2
53,3,1,6.1922065752082,5,5,2
54,1,0,3.46568413650091,5,5,2
54,2,0,4.13547433625637,5,5,2
54,3,0,3.80803872082823,5,5,2
55,1,1,10.4810440045758,5,5,2
55,2,1,10.1330224980053,5,5,2
55,3,1,8.64898606197215,5,5,2
56,1,0,6.50243589568204,5,5,2
56,2,0,6.20062868147243,5,5,2
56,3,0,6.76112196415075,5,5,2
57,1,0,9.01137726413707,5,5,2
57,2,0,9.66976903827953,5,5,2
57,3,0,9.13038992754538,5,5,2
58,1,0,3.52959992241827,5,5,2
58,2,0,2.85620276425926,5,5,2
58,3,0,2.83995874154798,5,5,2
