"G","R","X","Y","alpha","beta","gamma"
1,1,1,4513,5,3,1
1,2,1,4395,5,3,1
1,3,1,4581,5,3,1
1,4,1,4536,5,3,1
1,5,1,4520,5,3,1
1,6,1,4482,5,3,1
1,7,1,4354,5,3,1
1,8,1,4469,5,3,1
1,9,1,4469,5,3,1
1,10,1,4487,5,3,1
2,1,0,139,5,3,1
2,2,0,148,5,3,1
2,3,0,147,5,3,1
2,4,0,136,5,3,1
2,5,0,134,5,3,1
2,6,0,140,5,3,1
2,7,0,142,5,3,1
2,8,0,132,5,3,1
2,9,0,136,5,3,1
2,10,0,147,5,3,1
3,1,1,1995,5,3,1
3,2,1,2076,5,3,1
3,3,1,2050,5,3,1
3,4,1,2081,5,3,1
3,5,1,2058,5,3,1
3,6,1,2074,5,3,1
3,7,1,2040,5,3,1
3,8,1,2083,5,3,1
3,9,1,2159,5,3,1
3,10,1,2087,5,3,1
4,1,0,200,5,3,1
4,2,0,141,5,3,1
4,3,0,162,5,3,1
4,4,0,164,5,3,1
4,5,0,180,5,3,1
4,6,0,191,5,3,1
4,7,0,168,5,3,1
4,8,0,168,5,3,1
4,9,0,168,5,3,1
4,10,0,155,5,3,1
5,1,1,3318,5,3,1
5,2,1,3366,5,3,1
5,3,1,3389,5,3,1
5,4,1,3223,5,3,1
5,5,1,3418,5,3,1
5,6,1,3348,5,3,1
5,7,1,3280,5,3,1
5,8,1,3451,5,3,1
5,9,1,3338,5,3,1
5,10,1,3453,5,3,1
6,1,0,54,5,3,1
6,2,0,47,5,3,1
6,3,0,56,5,3,1
6,4,0,52,5,3,1
6,5,0,45,5,3,1
6,6,0,47,5,3,1
6,7,0,32,5,3,1
6,8,0,49,5,3,1
6,9,0,40,5,3,1
6,10,0,53,5,3,1
7,1,0,500,5,3,1
7,2,0,461,5,3,1
7,3,0,442,5,3,1
7,4,0,426,5,3,1
7,5,0,501,5,3,1
7,6,0,446,5,3,1
7,7,0,457,5,3,1
7,8,0,436,5,3,1
7,9,0,450,5,3,1
7,10,0,467,5,3,1
8,1,0,134,5,3,1
8,2,0,152,5,3,1
8,3,0,141,5,3,1
8,4,0,128,5,3,1
8,5,0,119,5,3,1
8,6,0,120,5,3,1
8,7,0,130,5,3,1
8,8,0,143,5,3,1
8,9,0,153,5,3,1
8,10,0,139,5,3,1
9,1,0,120,5,3,1
9,2,0,135,5,3,1
9,3,0,145,5,3,1
9,4,0,132,5,3,1
9,5,0,120,5,3,1
9,6,0,133,5,3,1
9,7,0,115,5,3,1
9,8,0,120,5,3,1
9,9,0,144,5,3,1
9,10,0,120,5,3,1
10,1,1,4718,5,3,1
10,2,1,4829,5,3,1
10,3,1,4815,5,3,1
10,4,1,4769,5,3,1
10,5,1,4779,5,3,1
10,6,1,4646,5,3,1
10,7,1,4669,5,3,1
10,8,1,4681,5,3,1
10,9,1,4642,5,3,1
10,10,1,4708,5,3,1
11,1,0,210,5,3,1
11,2,0,209,5,3,1
11,3,0,229,5,3,1
11,4,0,194,5,3,1
11,5,0,219,5,3,1
11,6,0,219,5,3,1
11,7,0,204,5,3,1
11,8,0,220,5,3,1
11,9,0,206,5,3,1
11,10,0,224,5,3,1
12,1,1,427,5,3,1
12,2,1,450,5,3,1
12,3,1,432,5,3,1
12,4,1,462,5,3,1
12,5,1,393,5,3,1
12,6,1,457,5,3,1
12,7,1,478,5,3,1
12,8,1,413,5,3,1
12,9,1,428,5,3,1
12,10,1,446,5,3,1
13,1,1,3628,5,3,1
13,2,1,3652,5,3,1
13,3,1,3614,5,3,1
13,4,1,3651,5,3,1
13,5,1,3683,5,3,1
13,6,1,3668,5,3,1
13,7,1,3667,5,3,1
13,8,1,3562,5,3,1
13,9,1,3732,5,3,1
13,10,1,3675,5,3,1
14,1,1,7466,5,3,1
14,2,1,7646,5,3,1
14,3,1,7527,5,3,1
14,4,1,7515,5,3,1
14,5,1,7441,5,3,1
14,6,1,7555,5,3,1
14,7,1,7588,5,3,1
14,8,1,7442,5,3,1
14,9,1,7501,5,3,1
14,10,1,7459,5,3,1
15,1,1,4864,5,3,1
15,2,1,4807,5,3,1
15,3,1,4929,5,3,1
15,4,1,4806,5,3,1
15,5,1,4895,5,3,1
15,6,1,4916,5,3,1
15,7,1,4838,5,3,1
15,8,1,4833,5,3,1
15,9,1,4903,5,3,1
15,10,1,4965,5,3,1
16,1,0,233,5,3,1
16,2,0,239,5,3,1
16,3,0,206,5,3,1
16,4,0,233,5,3,1
16,5,0,245,5,3,1
16,6,0,236,5,3,1
16,7,0,223,5,3,1
16,8,0,215,5,3,1
16,9,0,212,5,3,1
16,10,0,244,5,3,1
17,1,0,162,5,3,1
17,2,0,174,5,3,1
17,3,0,180,5,3,1
17,4,0,182,5,3,1
17,5,0,177,5,3,1
17,6,0,181,5,3,1
17,7,0,165,5,3,1
17,8,0,182,5,3,1
17,9,0,161,5,3,1
17,10,0,179,5,3,1
18,1,1,1704,5,3,1
18,2,1,1791,5,3,1
18,3,1,1617,5,3,1
18,4,1,1707,5,3,1
18,5,1,1675,5,3,1
18,6,1,1644,5,3,1
18,7,1,1673,5,3,1
18,8,1,1618,5,3,1
18,9,1,1699,5,3,1
18,10,1,1684,5,3,1
19,1,0,15,5,3,1
19,2,0,19,5,3,1
19,3,0,16,5,3,1
19,4,0,19,5,3,1
19,5,0,20,5,3,1
19,6,0,17,5,3,1
19,7,0,14,5,3,1
19,8,0,16,5,3,1
19,9,0,13,5,3,1
19,10,0,12,5,3,1
20,1,1,695,5,3,1
20,2,1,719,5,3,1
20,3,1,727,5,3,1
20,4,1,700,5,3,1
20,5,1,717,5,3,1
20,6,1,673,5,3,1
20,7,1,744,5,3,1
20,8,1,655,5,3,1
20,9,1,653,5,3,1
20,10,1,672,5,3,1
21,1,0,52,5,3,1
21,2,0,65,5,3,1
21,3,0,65,5,3,1
21,4,0,62,5,3,1
21,5,0,64,5,3,1
21,6,0,58,5,3,1
21,7,0,61,5,3,1
21,8,0,68,5,3,1
21,9,0,77,5,3,1
21,10,0,56,5,3,1
22,1,1,2593,5,3,1
22,2,1,2533,5,3,1
22,3,1,2651,5,3,1
22,4,1,2666,5,3,1
22,5,1,2708,5,3,1
22,6,1,2657,5,3,1
22,7,1,2685,5,3,1
22,8,1,2666,5,3,1
22,9,1,2655,5,3,1
22,10,1,2640,5,3,1
23,1,0,176,5,3,1
23,2,0,168,5,3,1
23,3,0,191,5,3,1
23,4,0,171,5,3,1
23,5,0,158,5,3,1
23,6,0,181,5,3,1
23,7,0,164,5,3,1
23,8,0,165,5,3,1
23,9,0,193,5,3,1
23,10,0,172,5,3,1
24,1,1,1108,5,3,1
24,2,1,1115,5,3,1
24,3,1,1171,5,3,1
24,4,1,1148,5,3,1
24,5,1,1206,5,3,1
24,6,1,1166,5,3,1
24,7,1,1128,5,3,1
24,8,1,1136,5,3,1
24,9,1,1107,5,3,1
24,10,1,1209,5,3,1
25,1,1,2415,5,3,1
25,2,1,2382,5,3,1
25,3,1,2309,5,3,1
25,4,1,2401,5,3,1
25,5,1,2316,5,3,1
25,6,1,2416,5,3,1
25,7,1,2400,5,3,1
25,8,1,2329,5,3,1
25,9,1,2351,5,3,1
25,10,1,2340,5,3,1
26,1,1,2209,5,3,1
26,2,1,2058,5,3,1
26,3,1,2179,5,3,1
26,4,1,2130,5,3,1
26,5,1,2182,5,3,1
26,6,1,2128,5,3,1
26,7,1,2077,5,3,1
26,8,1,2176,5,3,1
26,9,1,2112,5,3,1
26,10,1,2145,5,3,1
27,1,1,4976,5,3,1
27,2,1,4913,5,3,1
27,3,1,4825,5,3,1
27,4,1,4993,5,3,1
27,5,1,4870,5,3,1
27,6,1,4923,5,3,1
27,7,1,4985,5,3,1
27,8,1,4947,5,3,1
27,9,1,4940,5,3,1
27,10,1,4986,5,3,1
28,1,1,17152,5,3,1
28,2,1,17081,5,3,1
28,3,1,17118,5,3,1
28,4,1,17301,5,3,1
28,5,1,17222,5,3,1
28,6,1,16958,5,3,1
28,7,1,16996,5,3,1
28,8,1,17141,5,3,1
28,9,1,17187,5,3,1
28,10,1,17021,5,3,1
29,1,0,123,5,3,1
29,2,0,135,5,3,1
29,3,0,112,5,3,1
29,4,0,114,5,3,1
29,5,0,130,5,3,1
29,6,0,118,5,3,1
29,7,0,105,5,3,1
29,8,0,125,5,3,1
29,9,0,108,5,3,1
29,10,0,128,5,3,1
30,1,1,674,5,3,1
30,2,1,639,5,3,1
30,3,1,650,5,3,1
30,4,1,653,5,3,1
30,5,1,646,5,3,1
30,6,1,728,5,3,1
30,7,1,653,5,3,1
30,8,1,641,5,3,1
30,9,1,668,5,3,1
30,10,1,663,5,3,1
31,1,1,8811,5,3,1
31,2,1,8972,5,3,1
31,3,1,8872,5,3,1
31,4,1,8819,5,3,1
31,5,1,8885,5,3,1
31,6,1,8970,5,3,1
31,7,1,8839,5,3,1
31,8,1,8860,5,3,1
31,9,1,8715,5,3,1
31,10,1,8946,5,3,1
32,1,0,276,5,3,1
32,2,0,268,5,3,1
32,3,0,273,5,3,1
32,4,0,289,5,3,1
32,5,0,266,5,3,1
32,6,0,248,5,3,1
32,7,0,280,5,3,1
32,8,0,284,5,3,1
32,9,0,290,5,3,1
32,10,0,256,5,3,1
33,1,0,121,5,3,1
33,2,0,113,5,3,1
33,3,0,95,5,3,1
33,4,0,103,5,3,1
33,5,0,96,5,3,1
33,6,0,104,5,3,1
33,7,0,94,5,3,1
33,8,0,94,5,3,1
33,9,0,102,5,3,1
33,10,0,103,5,3,1
34,1,1,18967,5,3,1
34,2,1,19088,5,3,1
34,3,1,18779,5,3,1
34,4,1,18972,5,3,1
34,5,1,18963,5,3,1
34,6,1,19036,5,3,1
34,7,1,18845,5,3,1
34,8,1,18736,5,3,1
34,9,1,18915,5,3,1
