"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.99815157219757,5,3,2
1,2,1,9.63501444444015,5,3,2
1,3,1,9.88782428293342,5,3,2
1,4,1,9.44185299360861,5,3,2
1,5,1,10.0555049575843,5,3,2
1,6,1,10.4631428363977,5,3,2
1,7,1,10.3395847291133,5,3,2
1,8,1,10.4676883726288,5,3,2
1,9,1,10.20224627826,5,3,2
1,10,1,9.67525682551558,5,3,2
1,11,1,9.89866724361715,5,3,2
1,12,1,10.0579852378223,5,3,2
1,13,1,9.83862101558837,5,3,2
1,14,1,10.8493453379186,5,3,2
1,15,1,9.10033368864598,5,3,2
1,16,1,10.1404703430884,5,3,2
1,17,1,9.73479633313684,5,3,2
1,18,1,9.95345533809801,5,3,2
1,19,1,9.28972116972885,5,3,2
1,20,1,10.0058098955495,5,3,2
1,21,1,10.416388437206,5,3,2
1,22,1,10.3001941839388,5,3,2
1,23,1,9.85442578730158,5,3,2
1,24,1,9.5702699296987,5,3,2
1,25,1,9.6097006872106,5,3,2
1,26,1,10.4430394299332,5,3,2
1,27,1,10.3797703974307,5,3,2
1,28,1,10.2115636622385,5,3,2
1,29,1,10.6766476012535,5,3,2
2,1,0,3.89052192531064,5,3,2
2,2,0,4.09381184843903,5,3,2
2,3,0,2.29435419792162,5,3,2
2,4,0,2.85120969078737,5,3,2
2,5,0,3.31667079513733,5,3,2
2,6,0,3.50880407391284,5,3,2
2,7,0,3.53789338954064,5,3,2
2,8,0,3.54196232208227,5,3,2
2,9,0,3.91408418434375,5,3,2
2,10,0,2.1071226486264,5,3,2
2,11,0,2.6335217627922,5,3,2
2,12,0,2.24849651233356,5,3,2
2,13,0,2.5856087401363,5,3,2
2,14,0,3.33872680090143,5,3,2
2,15,0,2.62942007189129,5,3,2
2,16,0,3.54218571564475,5,3,2
2,17,0,3.61804368159014,5,3,2
2,18,0,2.72142956229191,5,3,2
2,19,0,2.35819826429976,5,3,2
2,20,0,2.70350781225742,5,3,2
2,21,0,3.17825537910648,5,3,2
2,22,0,3.10505050277022,5,3,2
2,23,0,2.75522433239981,5,3,2
2,24,0,3.05331426615818,5,3,2
2,25,0,3.3860395296066,5,3,2
2,26,0,2.12790326303547,5,3,2
2,27,0,2.220484447552,5,3,2
2,28,0,2.17067587107816,5,3,2
2,29,0,2.8451663870445,5,3,2
3,1,1,8.57144483598447,5,3,2
3,2,1,8.59872248885288,5,3,2
3,3,1,8.67019589757766,5,3,2
3,4,1,8.56428701455241,5,3,2
3,5,1,8.17005084244091,5,3,2
3,6,1,9.49220188705759,5,3,2
3,7,1,7.93081496389928,5,3,2
3,8,1,8.5604581748523,5,3,2
3,9,1,8.80451253366594,5,3,2
3,10,1,9.58187449299046,5,3,2
3,11,1,7.8932508470108,5,3,2
3,12,1,8.81781683541411,5,3,2
3,13,1,9.2969724266512,5,3,2
3,14,1,9.28013972863306,5,3,2
3,15,1,7.4292406152435,5,3,2
3,16,1,9.04528742658514,5,3,2
3,17,1,8.93169696738993,5,3,2
3,18,1,7.766731442822,5,3,2
3,19,1,8.90559092812057,5,3,2
3,20,1,8.1352802942218,5,3,2
3,21,1,8.49255857638643,5,3,2
3,22,1,8.16340803188306,5,3,2
3,23,1,8.97365071151924,5,3,2
3,24,1,9.75696464471948,5,3,2
3,25,1,8.68337411225486,5,3,2
3,26,1,8.11434683225277,5,3,2
3,27,1,8.81188781223774,5,3,2
3,28,1,7.90780489404445,5,3,2
3,29,1,9.16202245569584,5,3,2
4,1,0,3.8104368060397,5,3,2
4,2,0,3.44257940847887,5,3,2
4,3,0,4.13342747422671,5,3,2
4,4,0,5.13384838514947,5,3,2
4,5,0,4.2618609853768,5,3,2
4,6,0,3.92784915280384,5,3,2
4,7,0,5.08103446147579,5,3,2
4,8,0,4.35549533249706,5,3,2
4,9,0,3.56131111693505,5,3,2
4,10,0,5.29943929391946,5,3,2
4,11,0,3.66798917570942,5,3,2
4,12,0,4.36821141089726,5,3,2
4,13,0,3.74106614025734,5,3,2
4,14,0,3.63189244223777,5,3,2
