"G","R","X","Y","alpha","beta","gamma"
60,2,1,7934,5,5,2
61,1,1,24954,5,5,2
61,2,1,24898,5,5,2
62,1,0,1825,5,5,2
62,2,0,1778,5,5,2
63,1,0,19,5,5,2
63,2,0,29,5,5,2
64,1,1,19818,5,5,2
64,2,1,19305,5,5,2
65,1,0,165,5,5,2
65,2,0,206,5,5,2
66,1,1,28901,5,5,2
66,2,1,28805,5,5,2
67,1,1,34883,5,5,2
67,2,1,34664,5,5,2
68,1,1,12286,5,5,2
68,2,1,12212,5,5,2
69,1,0,25,5,5,2
69,2,0,16,5,5,2
70,1,1,165790,5,5,2
70,2,1,165560,5,5,2
71,1,1,29001,5,5,2
71,2,1,28903,5,5,2
72,1,1,457859,5,5,2
72,2,1,455999,5,5,2
73,1,1,1368700,5,5,2
73,2,1,1369215,5,5,2
74,1,1,14665,5,5,2
74,2,1,14788,5,5,2
75,1,0,409,5,5,2
75,2,0,405,5,5,2
76,1,1,10320,5,5,2
76,2,1,10474,5,5,2
77,1,1,27007,5,5,2
77,2,1,27259,5,5,2
78,1,1,138587,5,5,2
78,2,1,138555,5,5,2
79,1,1,2095,5,5,2
79,2,1,2105,5,5,2
80,1,1,20636,5,5,2
80,2,1,20768,5,5,2
81,1,1,639,5,5,2
81,2,1,550,5,5,2
82,1,1,81233,5,5,2
82,2,1,81146,5,5,2
83,1,0,11,5,5,2
83,2,0,18,5,5,2
84,1,1,1029875,5,5,2
84,2,1,1030237,5,5,2
85,1,1,10603,5,5,2
85,2,1,10669,5,5,2
86,1,1,25216,5,5,2
86,2,1,25175,5,5,2
87,1,1,415585,5,5,2
87,2,1,416239,5,5,2
88,1,1,16155,5,5,2
88,2,1,16292,5,5,2
89,1,0,8,5,5,2
89,2,0,8,5,5,2
90,1,1,15397,5,5,2
90,2,1,15148,5,5,2
91,1,1,10290,5,5,2
91,2,1,10275,5,5,2
92,1,0,1669,5,5,2
92,2,0,1678,5,5,2
93,1,0,55,5,5,2
93,2,0,31,5,5,2
94,1,1,71235,5,5,2
94,2,1,71218,5,5,2
95,1,0,10,5,5,2
95,2,0,4,5,5,2
96,1,1,21220,5,5,2
96,2,1,21288,5,5,2
97,1,0,424,5,5,2
97,2,0,410,5,5,2
98,1,0,1083,5,5,2
98,2,0,1118,5,5,2
99,1,0,2973,5,5,2
99,2,0,2912,5,5,2
100,1,0,658,5,5,2
100,2,0,700,5,5,2
101,1,1,9693,5,5,2
101,2,1,9720,5,5,2
102,1,0,32,5,5,2
102,2,0,36,5,5,2
103,1,1,4082,5,5,2
103,2,1,4205,5,5,2
104,1,1,3773,5,5,2
104,2,1,3731,5,5,2
105,1,1,185136,5,5,2
105,2,1,185683,5,5,2
106,1,1,23721,5,5,2
106,2,1,23878,5,5,2
107,1,1,22771,5,5,2
107,2,1,22359,5,5,2
108,1,0,102,5,5,2
108,2,0,94,5,5,2
109,1,1,294,5,5,2
109,2,1,280,5,5,2
110,1,1,58878,5,5,2
110,2,1,58387,5,5,2
111,1,1,596504,5,5,2
111,2,1,593345,5,5,2
112,1,0,163,5,5,2
112,2,0,179,5,5,2
113,1,0,7,5,5,2
113,2,0,8,5,5,2
114,1,1,81,5,5,2
114,2,1,92,5,5,2
115,1,0,9015,5,5,2
115,2,0,9123,5,5,2
116,1,0,1493,5,5,2
116,2,0,1497,5,5,2
117,1,0,53,5,5,2
117,2,0,56,5,5,2
118,1,0,311,5,5,2
118,2,0,331,5,5,2
119,1,1,247501,5,5,2
119,2,1,246898,5,5,2
120,1,1,47744,5,5,2
120,2,1,47600,5,5,2
121,1,1,10422,5,5,2
121,2,1,10250,5,5,2
122,1,0,482,5,5,2
122,2,0,465,5,5,2
123,1,0,2,5,5,2
123,2,0,3,5,5,2
124,1,1,5960,5,5,2
124,2,1,6152,5,5,2
125,1,1,20886,5,5,2
125,2,1,21067,5,5,2
126,1,0,16,5,5,2
126,2,0,32,5,5,2
127,1,0,10,5,5,2
127,2,0,10,5,5,2
128,1,1,29655,5,5,2
128,2,1,29686,5,5,2
129,1,0,89,5,5,2
129,2,0,83,5,5,2
130,1,1,205026,5,5,2
130,2,1,205625,5,5,2
131,1,1,74215,5,5,2
131,2,1,74438,5,5,2
132,1,0,730,5,5,2
132,2,0,684,5,5,2
133,1,1,8398,5,5,2
133,2,1,8724,5,5,2
134,1,1,26287,5,5,2
134,2,1,26723,5,5,2
135,1,1,5721,5,5,2
135,2,1,5824,5,5,2
136,1,1,99793,5,5,2
136,2,1,99175,5,5,2
137,1,1,715,5,5,2
137,2,1,700,5,5,2
138,1,0,3410,5,5,2
138,2,0,3393,5,5,2
139,1,0,620,5,5,2
139,2,0,589,5,5,2
140,1,1,9049,5,5,2
140,2,1,9078,5,5,2
141,1,1,67394,5,5,2
141,2,1,67354,5,5,2
142,1,0,1631,5,5,2
142,2,0,1627,5,5,2
143,1,0,16,5,5,2
143,2,0,14,5,5,2
144,1,1,261328,5,5,2
144,2,1,260625,5,5,2
145,1,1,19115,5,5,2
145,2,1,18884,5,5,2
146,1,1,3165,5,5,2
146,2,1,3235,5,5,2
147,1,0,262,5,5,2
147,2,0,238,5,5,2
148,1,0,22,5,5,2
148,2,0,24,5,5,2
149,1,1,26211,5,5,2
149,2,1,25783,5,5,2
150,1,1,11343,5,5,2
150,2,1,11413,5,5,2
151,1,0,1059,5,5,2
151,2,0,1059,5,5,2
