"G","R","X","Y","alpha","beta","gamma"
1,1,1,430,5,3,2
1,2,1,393,5,3,2
1,3,1,397,5,3,2
1,4,1,432,5,3,2
1,5,1,421,5,3,2
2,1,1,2325,5,3,2
2,2,1,2410,5,3,2
2,3,1,2338,5,3,2
2,4,1,2319,5,3,2
2,5,1,2357,5,3,2
3,1,0,708,5,3,2
3,2,0,674,5,3,2
3,3,0,646,5,3,2
3,4,0,687,5,3,2
3,5,0,651,5,3,2
4,1,1,7148,5,3,2
4,2,1,6966,5,3,2
4,3,1,6978,5,3,2
4,4,1,7037,5,3,2
4,5,1,7094,5,3,2
5,1,0,5098,5,3,2
5,2,0,5078,5,3,2
5,3,0,5093,5,3,2
5,4,0,5084,5,3,2
5,5,0,4967,5,3,2
6,1,0,131,5,3,2
6,2,0,147,5,3,2
6,3,0,149,5,3,2
6,4,0,146,5,3,2
6,5,0,127,5,3,2
7,1,0,871,5,3,2
7,2,0,898,5,3,2
7,3,0,955,5,3,2
7,4,0,889,5,3,2
7,5,0,857,5,3,2
8,1,1,552,5,3,2
8,2,1,546,5,3,2
8,3,1,600,5,3,2
8,4,1,522,5,3,2
8,5,1,607,5,3,2
9,1,0,22,5,3,2
9,2,0,20,5,3,2
9,3,0,22,5,3,2
9,4,0,26,5,3,2
9,5,0,22,5,3,2
10,1,0,890,5,3,2
10,2,0,838,5,3,2
10,3,0,841,5,3,2
10,4,0,894,5,3,2
10,5,0,910,5,3,2
11,1,1,1397,5,3,2
11,2,1,1470,5,3,2
11,3,1,1408,5,3,2
11,4,1,1436,5,3,2
11,5,1,1452,5,3,2
12,1,1,38559,5,3,2
12,2,1,38400,5,3,2
12,3,1,38746,5,3,2
12,4,1,38658,5,3,2
12,5,1,38822,5,3,2
13,1,1,1408,5,3,2
13,2,1,1442,5,3,2
13,3,1,1375,5,3,2
13,4,1,1437,5,3,2
13,5,1,1390,5,3,2
14,1,0,94,5,3,2
14,2,0,103,5,3,2
14,3,0,101,5,3,2
14,4,0,97,5,3,2
14,5,0,117,5,3,2
15,1,0,2,5,3,2
15,2,0,3,5,3,2
15,3,0,1,5,3,2
15,4,0,1,5,3,2
15,5,0,2,5,3,2
16,1,0,2216,5,3,2
16,2,0,2232,5,3,2
16,3,0,2228,5,3,2
16,4,0,2230,5,3,2
16,5,0,2123,5,3,2
17,1,0,10,5,3,2
17,2,0,10,5,3,2
17,3,0,6,5,3,2
17,4,0,15,5,3,2
17,5,0,14,5,3,2
18,1,1,52729,5,3,2
18,2,1,52837,5,3,2
18,3,1,52140,5,3,2
18,4,1,52941,5,3,2
18,5,1,52399,5,3,2
19,1,1,328,5,3,2
19,2,1,331,5,3,2
19,3,1,304,5,3,2
19,4,1,314,5,3,2
19,5,1,316,5,3,2
20,1,1,742,5,3,2
20,2,1,701,5,3,2
20,3,1,730,5,3,2
20,4,1,705,5,3,2
20,5,1,735,5,3,2
21,1,1,4214,5,3,2
21,2,1,4399,5,3,2
21,3,1,4295,5,3,2
21,4,1,4333,5,3,2
21,5,1,4225,5,3,2
22,1,1,2025,5,3,2
22,2,1,2176,5,3,2
22,3,1,2071,5,3,2
22,4,1,2103,5,3,2
22,5,1,2043,5,3,2
23,1,0,437,5,3,2
23,2,0,496,5,3,2
23,3,0,497,5,3,2
23,4,0,457,5,3,2
23,5,0,455,5,3,2
24,1,0,202,5,3,2
24,2,0,197,5,3,2
24,3,0,193,5,3,2
24,4,0,175,5,3,2
24,5,0,228,5,3,2
25,1,0,194,5,3,2
25,2,0,192,5,3,2
25,3,0,166,5,3,2
25,4,0,177,5,3,2
25,5,0,180,5,3,2
26,1,0,106,5,3,2
26,2,0,82,5,3,2
26,3,0,85,5,3,2
26,4,0,85,5,3,2
26,5,0,70,5,3,2
27,1,1,16807,5,3,2
27,2,1,16634,5,3,2
27,3,1,16834,5,3,2
27,4,1,16717,5,3,2
27,5,1,16919,5,3,2
28,1,0,1,5,3,2
28,2,0,0,5,3,2
28,3,0,2,5,3,2
28,4,0,4,5,3,2
28,5,0,2,5,3,2
29,1,0,209,5,3,2
29,2,0,197,5,3,2
29,3,0,215,5,3,2
29,4,0,189,5,3,2
29,5,0,185,5,3,2
30,1,1,31574,5,3,2
30,2,1,31501,5,3,2
30,3,1,31363,5,3,2
30,4,1,31467,5,3,2
30,5,1,31500,5,3,2
31,1,1,922,5,3,2
31,2,1,994,5,3,2
31,3,1,965,5,3,2
31,4,1,947,5,3,2
31,5,1,923,5,3,2
32,1,1,3752,5,3,2
32,2,1,3778,5,3,2
32,3,1,3779,5,3,2
32,4,1,3768,5,3,2
32,5,1,3785,5,3,2
33,1,1,2428,5,3,2
33,2,1,2453,5,3,2
33,3,1,2404,5,3,2
33,4,1,2437,5,3,2
33,5,1,2395,5,3,2
34,1,0,49,5,3,2
34,2,0,54,5,3,2
34,3,0,73,5,3,2
34,4,0,60,5,3,2
34,5,0,63,5,3,2
35,1,0,17,5,3,2
35,2,0,13,5,3,2
35,3,0,16,5,3,2
35,4,0,25,5,3,2
35,5,0,11,5,3,2
36,1,1,7040,5,3,2
36,2,1,7124,5,3,2
36,3,1,6880,5,3,2
36,4,1,6855,5,3,2
36,5,1,7099,5,3,2
37,1,0,738,5,3,2
37,2,0,754,5,3,2
37,3,0,728,5,3,2
37,4,0,785,5,3,2
37,5,0,724,5,3,2
38,1,0,8,5,3,2
38,2,0,6,5,3,2
38,3,0,10,5,3,2
38,4,0,14,5,3,2
38,5,0,8,5,3,2
39,1,0,2154,5,3,2
39,2,0,2068,5,3,2
39,3,0,2140,5,3,2
39,4,0,2161,5,3,2
39,5,0,2091,5,3,2
40,1,1,60,5,3,2
40,2,1,55,5,3,2
40,3,1,63,5,3,2
40,4,1,57,5,3,2
40,5,1,51,5,3,2
41,1,0,340,5,3,2
41,2,0,350,5,3,2
41,3,0,341,5,3,2
41,4,0,375,5,3,2
41,5,0,343,5,3,2
42,1,1,14734,5,3,2
42,2,1,14842,5,3,2
42,3,1,14520,5,3,2
42,4,1,14573,5,3,2
42,5,1,14696,5,3,2
43,1,0,92,5,3,2
43,2,0,87,5,3,2
43,3,0,80,5,3,2
43,4,0,79,5,3,2
43,5,0,70,5,3,2
44,1,0,82,5,3,2
44,2,0,61,5,3,2
44,3,0,71,5,3,2
44,4,0,88,5,3,2
44,5,0,75,5,3,2
45,1,1,24060,5,3,2
45,2,1,23894,5,3,2
45,3,1,24017,5,3,2
45,4,1,24056,5,3,2
45,5,1,23961,5,3,2
46,1,0,308,5,3,2
46,2,0,274,5,3,2
46,3,0,272,5,3,2
46,4,0,301,5,3,2
46,5,0,273,5,3,2
47,1,1,588,5,3,2
47,2,1,561,5,3,2
47,3,1,576,5,3,2
47,4,1,565,5,3,2
47,5,1,574,5,3,2
48,1,0,765,5,3,2
48,2,0,764,5,3,2
48,3,0,734,5,3,2
48,4,0,778,5,3,2
48,5,0,797,5,3,2
49,1,1,4319,5,3,2
49,2,1,4461,5,3,2
49,3,1,4542,5,3,2
49,4,1,4364,5,3,2
49,5,1,4404,5,3,2
50,1,0,4749,5,3,2
50,2,0,4709,5,3,2
50,3,0,4758,5,3,2
50,4,0,4713,5,3,2
50,5,0,4822,5,3,2
51,1,1,6198,5,3,2
51,2,1,6096,5,3,2
51,3,1,6127,5,3,2
51,4,1,6236,5,3,2
51,5,1,5959,5,3,2
52,1,1,19571,5,3,2
52,2,1,19656,5,3,2
52,3,1,19353,5,3,2
52,4,1,19355,5,3,2
52,5,1,19478,5,3,2
53,1,1,1693,5,3,2
53,2,1,1681,5,3,2
53,3,1,1627,5,3,2
53,4,1,1727,5,3,2
53,5,1,1749,5,3,2
54,1,0,249,5,3,2
54,2,0,256,5,3,2
54,3,0,249,5,3,2
54,4,0,243,5,3,2
54,5,0,259,5,3,2
55,1,0,194,5,3,2
55,2,0,222,5,3,2
55,3,0,218,5,3,2
55,4,0,198,5,3,2
55,5,0,187,5,3,2
56,1,1,445,5,3,2
56,2,1,454,5,3,2
56,3,1,395,5,3,2
56,4,1,425,5,3,2
56,5,1,446,5,3,2
57,1,0,2905,5,3,2
57,2,0,2903,5,3,2
57,3,0,2826,5,3,2
57,4,0,2909,5,3,2
57,5,0,2875,5,3,2
58,1,1,19048,5,3,2
58,2,1,19290,5,3,2
58,3,1,18853,5,3,2
58,4,1,19087,5,3,2
58,5,1,18658,5,3,2
59,1,1,17783,5,3,2
59,2,1,17848,5,3,2
59,3,1,17985,5,3,2
59,4,1,17848,5,3,2
59,5,1,17970,5,3,2
60,1,0,130,5,3,2
60,2,0,121,5,3,2
60,3,0,120,5,3,2
60,4,0,102,5,3,2
60,5,0,118,5,3,2
61,1,0,359,5,3,2
61,2,0,381,5,3,2
61,3,0,350,5,3,2
61,4,0,411,5,3,2
61,5,0,408,5,3,2
62,1,0,26,5,3,2
62,2,0,32,5,3,2
62,3,0,19,5,3,2
62,4,0,24,5,3,2
62,5,0,29,5,3,2
63,1,0,1,5,3,2
63,2,0,2,5,3,2
63,3,0,1,5,3,2
63,4,0,2,5,3,2
63,5,0,3,5,3,2
64,1,1,6390,5,3,2
