"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.58472417031119,7,3,2
1,2,1,6.53053459523346,7,3,2
1,3,1,4.55956125643958,7,3,2
1,4,1,5.19556884671757,7,3,2
1,5,1,6.11516753764136,7,3,2
2,1,1,9.57459831255297,7,3,2
2,2,1,10.6623903347323,7,3,2
2,3,1,10.4951530133911,7,3,2
2,4,1,11.2697624795525,7,3,2
2,5,1,10.1652701409567,7,3,2
3,1,0,7.3175232233551,7,3,2
3,2,0,8.37455089788024,7,3,2
3,3,0,7.65238215140893,7,3,2
3,4,0,7.62408592702116,7,3,2
3,5,0,7.37205030579243,7,3,2
4,1,1,11.3288167078914,7,3,2
4,2,1,11.7140729903524,7,3,2
4,3,1,10.5924046901181,7,3,2
4,4,1,11.5503503588992,7,3,2
4,5,1,11.2331133571893,7,3,2
5,1,1,6.52033005246568,7,3,2
5,2,1,6.92618388079427,7,3,2
5,3,1,6.53466515221577,7,3,2
5,4,1,6.02300888759509,7,3,2
5,5,1,5.7103760664733,7,3,2
6,1,1,9.69008996544773,7,3,2
6,2,1,10.6212081506047,7,3,2
6,3,1,10.638355898218,7,3,2
6,4,1,9.65119826385603,7,3,2
6,5,1,10.3291023756375,7,3,2
7,1,0,7.90118331271435,7,3,2
7,2,0,7.59281564880585,7,3,2
7,3,0,8.117863821469,7,3,2
7,4,0,7.63835633214557,7,3,2
7,5,0,8.13237606417904,7,3,2
8,1,1,10.6935656258825,7,3,2
8,2,1,11.3037075917606,7,3,2
8,3,1,11.6045221371924,7,3,2
8,4,1,10.1573006921725,7,3,2
8,5,1,11.5940891044738,7,3,2
9,1,0,7.26249129374643,7,3,2
9,2,0,6.39596687265786,7,3,2
9,3,0,7.44201011646517,7,3,2
9,4,0,7.5618843736785,7,3,2
9,5,0,8.15479521448384,7,3,2
10,1,1,8.17125792850009,7,3,2
10,2,1,8.80157985746071,7,3,2
10,3,1,8.62336529587616,7,3,2
10,4,1,8.96333830892568,7,3,2
10,5,1,8.97100700481998,7,3,2
11,1,1,10.3037382860203,7,3,2
11,2,1,10.2394848449302,7,3,2
11,3,1,9.39754821910958,7,3,2
11,4,1,10.0450939421615,7,3,2
11,5,1,10.5015171917478,7,3,2
12,1,0,8.3294233116686,7,3,2
12,2,0,9.73952143933571,7,3,2
12,3,0,9.26565138075295,7,3,2
12,4,0,9.68955561751368,7,3,2
12,5,0,8.9751831865872,7,3,2
13,1,1,9.31040453874156,7,3,2
13,2,1,8.71844957286984,7,3,2
13,3,1,8.43557525320946,7,3,2
