"G","R","X","Y","alpha","beta","gamma"
1,1,0,6,5,3,2
1,2,0,9,5,3,2
1,3,0,5,5,3,2
1,4,0,6,5,3,2
1,5,0,4,5,3,2
1,6,0,6,5,3,2
1,7,0,4,5,3,2
1,8,0,7,5,3,2
1,9,0,11,5,3,2
1,10,0,5,5,3,2
2,1,0,215,5,3,2
2,2,0,228,5,3,2
2,3,0,221,5,3,2
2,4,0,224,5,3,2
2,5,0,233,5,3,2
2,6,0,193,5,3,2
2,7,0,180,5,3,2
2,8,0,210,5,3,2
2,9,0,205,5,3,2
2,10,0,221,5,3,2
3,1,1,246,5,3,2
3,2,1,249,5,3,2
3,3,1,246,5,3,2
3,4,1,252,5,3,2
3,5,1,248,5,3,2
3,6,1,271,5,3,2
3,7,1,290,5,3,2
3,8,1,280,5,3,2
3,9,1,272,5,3,2
3,10,1,291,5,3,2
4,1,0,102,5,3,2
4,2,0,127,5,3,2
4,3,0,95,5,3,2
4,4,0,96,5,3,2
4,5,0,106,5,3,2
4,6,0,110,5,3,2
4,7,0,99,5,3,2
4,8,0,121,5,3,2
4,9,0,99,5,3,2
4,10,0,82,5,3,2
5,1,0,1414,5,3,2
5,2,0,1421,5,3,2
5,3,0,1403,5,3,2
5,4,0,1372,5,3,2
5,5,0,1413,5,3,2
5,6,0,1431,5,3,2
5,7,0,1398,5,3,2
5,8,0,1464,5,3,2
5,9,0,1441,5,3,2
5,10,0,1373,5,3,2
6,1,0,8,5,3,2
6,2,0,8,5,3,2
6,3,0,11,5,3,2
6,4,0,16,5,3,2
6,5,0,9,5,3,2
6,6,0,16,5,3,2
6,7,0,9,5,3,2
6,8,0,16,5,3,2
6,9,0,17,5,3,2
6,10,0,14,5,3,2
7,1,0,321,5,3,2
7,2,0,315,5,3,2
7,3,0,334,5,3,2
7,4,0,278,5,3,2
7,5,0,329,5,3,2
7,6,0,300,5,3,2
7,7,0,319,5,3,2
7,8,0,309,5,3,2
7,9,0,293,5,3,2
7,10,0,310,5,3,2
8,1,1,2314,5,3,2
8,2,1,2253,5,3,2
8,3,1,2238,5,3,2
8,4,1,2328,5,3,2
8,5,1,2253,5,3,2
8,6,1,2260,5,3,2
8,7,1,2253,5,3,2
8,8,1,2241,5,3,2
8,9,1,2215,5,3,2
8,10,1,2219,5,3,2
9,1,1,45501,5,3,2
9,2,1,45880,5,3,2
9,3,1,45394,5,3,2
9,4,1,45006,5,3,2
9,5,1,45299,5,3,2
9,6,1,45970,5,3,2
9,7,1,45240,5,3,2
9,8,1,45258,5,3,2
9,9,1,45719,5,3,2
9,10,1,45642,5,3,2
10,1,1,175,5,3,2
10,2,1,186,5,3,2
10,3,1,195,5,3,2
10,4,1,220,5,3,2
10,5,1,212,5,3,2
10,6,1,199,5,3,2
10,7,1,216,5,3,2
10,8,1,199,5,3,2
10,9,1,181,5,3,2
10,10,1,214,5,3,2
11,1,1,4940,5,3,2
11,2,1,5032,5,3,2
11,3,1,4925,5,3,2
11,4,1,4973,5,3,2
11,5,1,5036,5,3,2
11,6,1,5074,5,3,2
11,7,1,4986,5,3,2
11,8,1,4998,5,3,2
11,9,1,5039,5,3,2
11,10,1,5170,5,3,2
12,1,0,1167,5,3,2
12,2,0,1212,5,3,2
12,3,0,1125,5,3,2
12,4,0,1163,5,3,2
12,5,0,1153,5,3,2
12,6,0,1207,5,3,2
12,7,0,1163,5,3,2
12,8,0,1104,5,3,2
12,9,0,1034,5,3,2
12,10,0,1169,5,3,2
13,1,1,25040,5,3,2
13,2,1,25321,5,3,2
13,3,1,25383,5,3,2
13,4,1,25285,5,3,2
13,5,1,25289,5,3,2
13,6,1,25376,5,3,2
13,7,1,25285,5,3,2
13,8,1,25335,5,3,2
13,9,1,25456,5,3,2
13,10,1,25208,5,3,2
14,1,0,304,5,3,2
14,2,0,290,5,3,2
14,3,0,331,5,3,2
14,4,0,362,5,3,2
14,5,0,311,5,3,2
14,6,0,309,5,3,2
14,7,0,321,5,3,2
14,8,0,278,5,3,2
14,9,0,291,5,3,2
14,10,0,316,5,3,2
15,1,1,558,5,3,2
15,2,1,543,5,3,2
15,3,1,536,5,3,2
15,4,1,559,5,3,2
15,5,1,598,5,3,2
15,6,1,599,5,3,2
15,7,1,511,5,3,2
15,8,1,566,5,3,2
15,9,1,574,5,3,2
15,10,1,518,5,3,2
16,1,1,1052,5,3,2
16,2,1,1044,5,3,2
16,3,1,1031,5,3,2
16,4,1,999,5,3,2
16,5,1,999,5,3,2
16,6,1,1034,5,3,2
16,7,1,995,5,3,2
16,8,1,1022,5,3,2
16,9,1,1040,5,3,2
16,10,1,1044,5,3,2
17,1,1,4149,5,3,2
17,2,1,4270,5,3,2
17,3,1,4225,5,3,2
17,4,1,4313,5,3,2
17,5,1,4190,5,3,2
17,6,1,4263,5,3,2
17,7,1,4144,5,3,2
17,8,1,4285,5,3,2
17,9,1,4277,5,3,2
17,10,1,4166,5,3,2
18,1,1,6021,5,3,2
18,2,1,5891,5,3,2
18,3,1,6045,5,3,2
18,4,1,5974,5,3,2
18,5,1,5902,5,3,2
18,6,1,5974,5,3,2
18,7,1,5977,5,3,2
18,8,1,6095,5,3,2
18,9,1,6011,5,3,2
18,10,1,5994,5,3,2
19,1,0,16,5,3,2
19,2,0,13,5,3,2
19,3,0,12,5,3,2
19,4,0,15,5,3,2
19,5,0,12,5,3,2
19,6,0,11,5,3,2
19,7,0,17,5,3,2
19,8,0,8,5,3,2
19,9,0,15,5,3,2
19,10,0,14,5,3,2
20,1,1,1794,5,3,2
20,2,1,1736,5,3,2
20,3,1,1884,5,3,2
20,4,1,1731,5,3,2
20,5,1,1805,5,3,2
20,6,1,1749,5,3,2
20,7,1,1818,5,3,2
20,8,1,1825,5,3,2
20,9,1,1797,5,3,2
20,10,1,1741,5,3,2
21,1,1,7315,5,3,2
21,2,1,7224,5,3,2
21,3,1,7261,5,3,2
21,4,1,7143,5,3,2
21,5,1,7338,5,3,2
21,6,1,7196,5,3,2
21,7,1,7237,5,3,2
21,8,1,7289,5,3,2
21,9,1,7201,5,3,2
21,10,1,7220,5,3,2
22,1,0,2457,5,3,2
22,2,0,2443,5,3,2
22,3,0,2511,5,3,2
22,4,0,2407,5,3,2
22,5,0,2394,5,3,2
22,6,0,2415,5,3,2
22,7,0,2512,5,3,2
22,8,0,2388,5,3,2
22,9,0,2371,5,3,2
22,10,0,2429,5,3,2
23,1,1,4822,5,3,2
23,2,1,4809,5,3,2
23,3,1,4745,5,3,2
23,4,1,4849,5,3,2
23,5,1,4715,5,3,2
23,6,1,4842,5,3,2
23,7,1,4766,5,3,2
23,8,1,4669,5,3,2
23,9,1,4851,5,3,2
23,10,1,4708,5,3,2
24,1,1,3243,5,3,2
24,2,1,3196,5,3,2
24,3,1,3301,5,3,2
24,4,1,3304,5,3,2
24,5,1,3212,5,3,2
24,6,1,3176,5,3,2
24,7,1,3198,5,3,2
24,8,1,3282,5,3,2
24,9,1,3117,5,3,2
24,10,1,3199,5,3,2
25,1,0,431,5,3,2
25,2,0,469,5,3,2
25,3,0,465,5,3,2
25,4,0,481,5,3,2
25,5,0,428,5,3,2
25,6,0,452,5,3,2
25,7,0,441,5,3,2
25,8,0,422,5,3,2
25,9,0,485,5,3,2
25,10,0,398,5,3,2
26,1,0,468,5,3,2
26,2,0,463,5,3,2
26,3,0,484,5,3,2
26,4,0,480,5,3,2
26,5,0,464,5,3,2
26,6,0,552,5,3,2
26,7,0,491,5,3,2
26,8,0,488,5,3,2
26,9,0,497,5,3,2
26,10,0,445,5,3,2
27,1,0,180,5,3,2
27,2,0,205,5,3,2
27,3,0,215,5,3,2
27,4,0,202,5,3,2
27,5,0,237,5,3,2
27,6,0,213,5,3,2
27,7,0,218,5,3,2
27,8,0,188,5,3,2
27,9,0,215,5,3,2
27,10,0,210,5,3,2
