"G","R","X","Y","alpha","beta","gamma"
1,1,1,289,5,3,2
1,2,1,315,5,3,2
1,3,1,269,5,3,2
1,4,1,311,5,3,2
1,5,1,318,5,3,2
1,6,1,337,5,3,2
1,7,1,307,5,3,2
2,1,0,2062,5,3,2
2,2,0,2079,5,3,2
2,3,0,2096,5,3,2
2,4,0,2173,5,3,2
2,5,0,2132,5,3,2
2,6,0,2083,5,3,2
2,7,0,2070,5,3,2
3,1,0,387,5,3,2
3,2,0,386,5,3,2
3,3,0,374,5,3,2
3,4,0,372,5,3,2
3,5,0,349,5,3,2
3,6,0,332,5,3,2
3,7,0,357,5,3,2
4,1,1,4939,5,3,2
4,2,1,5150,5,3,2
4,3,1,5041,5,3,2
4,4,1,5033,5,3,2
4,5,1,5068,5,3,2
4,6,1,5023,5,3,2
4,7,1,5148,5,3,2
5,1,0,25,5,3,2
5,2,0,34,5,3,2
5,3,0,24,5,3,2
5,4,0,32,5,3,2
5,5,0,31,5,3,2
5,6,0,27,5,3,2
5,7,0,24,5,3,2
6,1,1,53388,5,3,2
6,2,1,53646,5,3,2
6,3,1,53915,5,3,2
6,4,1,53426,5,3,2
6,5,1,53300,5,3,2
6,6,1,53980,5,3,2
6,7,1,53530,5,3,2
7,1,1,2903,5,3,2
7,2,1,2799,5,3,2
7,3,1,2756,5,3,2
7,4,1,2854,5,3,2
7,5,1,2818,5,3,2
7,6,1,2803,5,3,2
7,7,1,2793,5,3,2
8,1,1,1190,5,3,2
8,2,1,1092,5,3,2
8,3,1,1176,5,3,2
8,4,1,1217,5,3,2
8,5,1,1134,5,3,2
8,6,1,1109,5,3,2
8,7,1,1193,5,3,2
9,1,1,7030,5,3,2
9,2,1,6937,5,3,2
9,3,1,7043,5,3,2
9,4,1,6850,5,3,2
9,5,1,6879,5,3,2
9,6,1,6856,5,3,2
9,7,1,6934,5,3,2
10,1,0,213,5,3,2
10,2,0,226,5,3,2
10,3,0,193,5,3,2
10,4,0,224,5,3,2
10,5,0,210,5,3,2
10,6,0,214,5,3,2
10,7,0,212,5,3,2
11,1,0,595,5,3,2
11,2,0,541,5,3,2
11,3,0,571,5,3,2
11,4,0,538,5,3,2
11,5,0,560,5,3,2
11,6,0,582,5,3,2
11,7,0,572,5,3,2
12,1,1,794,5,3,2
12,2,1,792,5,3,2
12,3,1,869,5,3,2
12,4,1,850,5,3,2
12,5,1,796,5,3,2
12,6,1,825,5,3,2
12,7,1,764,5,3,2
13,1,1,14582,5,3,2
13,2,1,14360,5,3,2
13,3,1,14689,5,3,2
13,4,1,14576,5,3,2
13,5,1,14518,5,3,2
13,6,1,14301,5,3,2
13,7,1,14449,5,3,2
14,1,0,47,5,3,2
14,2,0,68,5,3,2
14,3,0,60,5,3,2
14,4,0,61,5,3,2
14,5,0,69,5,3,2
14,6,0,62,5,3,2
14,7,0,62,5,3,2
15,1,1,17961,5,3,2
15,2,1,17972,5,3,2
15,3,1,18191,5,3,2
15,4,1,18000,5,3,2
15,5,1,18013,5,3,2
15,6,1,17920,5,3,2
15,7,1,18055,5,3,2
16,1,1,456,5,3,2
16,2,1,447,5,3,2
16,3,1,480,5,3,2
16,4,1,457,5,3,2
16,5,1,437,5,3,2
16,6,1,422,5,3,2
16,7,1,458,5,3,2
17,1,1,915,5,3,2
17,2,1,935,5,3,2
17,3,1,872,5,3,2
17,4,1,929,5,3,2
17,5,1,871,5,3,2
17,6,1,915,5,3,2
17,7,1,904,5,3,2
18,1,1,1381,5,3,2
18,2,1,1464,5,3,2
18,3,1,1431,5,3,2
18,4,1,1546,5,3,2
18,5,1,1496,5,3,2
18,6,1,1467,5,3,2
18,7,1,1483,5,3,2
19,1,1,119,5,3,2
19,2,1,104,5,3,2
19,3,1,141,5,3,2
19,4,1,114,5,3,2
19,5,1,101,5,3,2
19,6,1,115,5,3,2
19,7,1,108,5,3,2
20,1,1,172,5,3,2
20,2,1,157,5,3,2
20,3,1,163,5,3,2
20,4,1,150,5,3,2
20,5,1,166,5,3,2
20,6,1,177,5,3,2
20,7,1,153,5,3,2
21,1,1,37126,5,3,2
21,2,1,36885,5,3,2
21,3,1,36405,5,3,2
21,4,1,36888,5,3,2
21,5,1,36973,5,3,2
21,6,1,36616,5,3,2
21,7,1,37244,5,3,2
22,1,0,14,5,3,2
22,2,0,20,5,3,2
22,3,0,15,5,3,2
22,4,0,18,5,3,2
22,5,0,17,5,3,2
22,6,0,12,5,3,2
22,7,0,23,5,3,2
23,1,1,2976,5,3,2
23,2,1,3001,5,3,2
23,3,1,3020,5,3,2
23,4,1,2968,5,3,2
23,5,1,3066,5,3,2
23,6,1,3015,5,3,2
23,7,1,3120,5,3,2
24,1,1,1080,5,3,2
24,2,1,969,5,3,2
24,3,1,1099,5,3,2
24,4,1,1114,5,3,2
24,5,1,1069,5,3,2
24,6,1,1085,5,3,2
24,7,1,1099,5,3,2
25,1,0,595,5,3,2
25,2,0,655,5,3,2
25,3,0,658,5,3,2
25,4,0,665,5,3,2
25,5,0,645,5,3,2
25,6,0,669,5,3,2
25,7,0,706,5,3,2
26,1,0,15,5,3,2
26,2,0,11,5,3,2
26,3,0,11,5,3,2
26,4,0,10,5,3,2
26,5,0,14,5,3,2
26,6,0,15,5,3,2
26,7,0,15,5,3,2
27,1,0,18,5,3,2
27,2,0,19,5,3,2
27,3,0,30,5,3,2
27,4,0,25,5,3,2
27,5,0,18,5,3,2
27,6,0,26,5,3,2
27,7,0,25,5,3,2
28,1,0,106,5,3,2
28,2,0,121,5,3,2
28,3,0,109,5,3,2
28,4,0,113,5,3,2
28,5,0,125,5,3,2
28,6,0,130,5,3,2
28,7,0,118,5,3,2
29,1,1,3561,5,3,2
29,2,1,3599,5,3,2
29,3,1,3633,5,3,2
29,4,1,3551,5,3,2
29,5,1,3574,5,3,2
29,6,1,3602,5,3,2
29,7,1,3441,5,3,2
30,1,0,601,5,3,2
30,2,0,675,5,3,2
30,3,0,686,5,3,2
30,4,0,645,5,3,2
30,5,0,651,5,3,2
30,6,0,649,5,3,2
30,7,0,628,5,3,2
31,1,1,40778,5,3,2
31,2,1,41294,5,3,2
31,3,1,40733,5,3,2
31,4,1,40771,5,3,2
31,5,1,40526,5,3,2
31,6,1,40814,5,3,2
31,7,1,41027,5,3,2
32,1,1,16106,5,3,2
32,2,1,15676,5,3,2
32,3,1,15893,5,3,2
32,4,1,15986,5,3,2
32,5,1,15715,5,3,2
32,6,1,15823,5,3,2
32,7,1,15902,5,3,2
33,1,0,105,5,3,2
33,2,0,101,5,3,2
33,3,0,113,5,3,2
33,4,0,118,5,3,2
33,5,0,124,5,3,2
33,6,0,116,5,3,2
33,7,0,111,5,3,2
34,1,1,1793,5,3,2
34,2,1,1808,5,3,2
34,3,1,1856,5,3,2
34,4,1,1879,5,3,2
34,5,1,1883,5,3,2
34,6,1,1848,5,3,2
34,7,1,1867,5,3,2
35,1,0,64,5,3,2
35,2,0,73,5,3,2
35,3,0,55,5,3,2
35,4,0,72,5,3,2
35,5,0,69,5,3,2
35,6,0,90,5,3,2
35,7,0,55,5,3,2
36,1,1,8651,5,3,2
36,2,1,8453,5,3,2
36,3,1,8455,5,3,2
36,4,1,8543,5,3,2
36,5,1,8616,5,3,2
36,6,1,8363,5,3,2
36,7,1,8360,5,3,2
37,1,1,873,5,3,2
37,2,1,827,5,3,2
37,3,1,828,5,3,2
37,4,1,815,5,3,2
37,5,1,795,5,3,2
37,6,1,827,5,3,2
37,7,1,845,5,3,2
38,1,0,842,5,3,2
38,2,0,856,5,3,2
38,3,0,849,5,3,2
38,4,0,857,5,3,2
38,5,0,810,5,3,2
38,6,0,890,5,3,2
38,7,0,806,5,3,2
39,1,0,6189,5,3,2
39,2,0,6145,5,3,2
39,3,0,6084,5,3,2
39,4,0,6266,5,3,2
39,5,0,6379,5,3,2
39,6,0,6349,5,3,2
39,7,0,6341,5,3,2
40,1,1,8575,5,3,2
40,2,1,8657,5,3,2
40,3,1,8710,5,3,2
40,4,1,8731,5,3,2
40,5,1,8541,5,3,2
40,6,1,8491,5,3,2
40,7,1,8676,5,3,2
41,1,1,37043,5,3,2
41,2,1,37200,5,3,2
41,3,1,37152,5,3,2
41,4,1,37181,5,3,2
41,5,1,36898,5,3,2
41,6,1,36995,5,3,2
41,7,1,37244,5,3,2
42,1,0,84,5,3,2
42,2,0,85,5,3,2
42,3,0,85,5,3,2
42,4,0,72,5,3,2
42,5,0,60,5,3,2
42,6,0,92,5,3,2
42,7,0,68,5,3,2
43,1,0,186,5,3,2
43,2,0,183,5,3,2
43,3,0,165,5,3,2
43,4,0,194,5,3,2
43,5,0,193,5,3,2
43,6,0,175,5,3,2
43,7,0,177,5,3,2
44,1,1,2393,5,3,2
44,2,1,2467,5,3,2
44,3,1,2448,5,3,2
44,4,1,2506,5,3,2
44,5,1,2470,5,3,2
44,6,1,2425,5,3,2
44,7,1,2430,5,3,2
45,1,1,350,5,3,2
45,2,1,311,5,3,2
45,3,1,319,5,3,2
45,4,1,310,5,3,2
45,5,1,324,5,3,2
45,6,1,340,5,3,2
45,7,1,314,5,3,2
46,1,1,20789,5,3,2
46,2,1,20661,5,3,2
46,3,1,20887,5,3,2
46,4,1,20511,5,3,2
46,5,1,20572,5,3,2
46,6,1,20353,5,3,2
46,7,1,20573,5,3,2
47,1,1,5480,5,3,2
