"G","R","X","Y","alpha","beta","gamma"
1,1,0,2376,5,3,2
1,2,0,2289,5,3,2
1,3,0,2342,5,3,2
1,4,0,2342,5,3,2
2,1,0,27,5,3,2
2,2,0,39,5,3,2
2,3,0,32,5,3,2
2,4,0,47,5,3,2
3,1,1,32896,5,3,2
3,2,1,32501,5,3,2
3,3,1,32240,5,3,2
3,4,1,32838,5,3,2
4,1,1,1113,5,3,2
4,2,1,1114,5,3,2
4,3,1,1123,5,3,2
4,4,1,1159,5,3,2
5,1,0,5889,5,3,2
5,2,0,5836,5,3,2
5,3,0,5705,5,3,2
5,4,0,5733,5,3,2
6,1,0,1839,5,3,2
6,2,0,1903,5,3,2
6,3,0,1904,5,3,2
6,4,0,1936,5,3,2
7,1,1,18162,5,3,2
7,2,1,18060,5,3,2
7,3,1,18178,5,3,2
7,4,1,18060,5,3,2
8,1,1,21,5,3,2
8,2,1,6,5,3,2
8,3,1,17,5,3,2
8,4,1,23,5,3,2
9,1,0,106,5,3,2
9,2,0,110,5,3,2
9,3,0,112,5,3,2
9,4,0,116,5,3,2
10,1,1,11359,5,3,2
10,2,1,11618,5,3,2
10,3,1,11387,5,3,2
10,4,1,11433,5,3,2
11,1,1,360735,5,3,2
11,2,1,360306,5,3,2
11,3,1,361378,5,3,2
11,4,1,360271,5,3,2
12,1,1,113,5,3,2
12,2,1,125,5,3,2
12,3,1,111,5,3,2
12,4,1,151,5,3,2
13,1,1,7615,5,3,2
13,2,1,7890,5,3,2
13,3,1,7824,5,3,2
13,4,1,7654,5,3,2
14,1,0,193,5,3,2
14,2,0,225,5,3,2
14,3,0,234,5,3,2
14,4,0,257,5,3,2
15,1,0,242,5,3,2
15,2,0,266,5,3,2
15,3,0,249,5,3,2
15,4,0,248,5,3,2
16,1,0,28,5,3,2
16,2,0,26,5,3,2
16,3,0,32,5,3,2
16,4,0,24,5,3,2
17,1,0,29,5,3,2
17,2,0,23,5,3,2
17,3,0,23,5,3,2
17,4,0,25,5,3,2
18,1,1,4222,5,3,2
18,2,1,4416,5,3,2
18,3,1,4354,5,3,2
18,4,1,4281,5,3,2
19,1,0,7,5,3,2
19,2,0,9,5,3,2
19,3,0,7,5,3,2
19,4,0,2,5,3,2
20,1,1,1810,5,3,2
20,2,1,1716,5,3,2
20,3,1,1713,5,3,2
20,4,1,1697,5,3,2
21,1,1,8746,5,3,2
21,2,1,8602,5,3,2
21,3,1,8568,5,3,2
21,4,1,8534,5,3,2
22,1,0,27,5,3,2
22,2,0,30,5,3,2
22,3,0,30,5,3,2
22,4,0,25,5,3,2
23,1,0,64,5,3,2
23,2,0,68,5,3,2
23,3,0,62,5,3,2
23,4,0,69,5,3,2
24,1,1,937,5,3,2
24,2,1,948,5,3,2
24,3,1,1004,5,3,2
24,4,1,899,5,3,2
25,1,1,30849,5,3,2
25,2,1,31025,5,3,2
25,3,1,30887,5,3,2
25,4,1,30737,5,3,2
26,1,0,1247,5,3,2
26,2,0,1274,5,3,2
26,3,0,1300,5,3,2
26,4,0,1312,5,3,2
27,1,1,1450,5,3,2
27,2,1,1507,5,3,2
27,3,1,1470,5,3,2
27,4,1,1404,5,3,2
28,1,1,71807,5,3,2
28,2,1,71532,5,3,2
28,3,1,71834,5,3,2
28,4,1,71542,5,3,2
29,1,1,692,5,3,2
29,2,1,705,5,3,2
29,3,1,635,5,3,2
29,4,1,667,5,3,2
30,1,1,1403,5,3,2
30,2,1,1473,5,3,2
30,3,1,1332,5,3,2
30,4,1,1457,5,3,2
31,1,1,4192,5,3,2
31,2,1,4249,5,3,2
31,3,1,4098,5,3,2
31,4,1,4319,5,3,2
32,1,0,1530,5,3,2
32,2,0,1496,5,3,2
32,3,0,1522,5,3,2
32,4,0,1525,5,3,2
33,1,0,885,5,3,2
33,2,0,831,5,3,2
33,3,0,820,5,3,2
33,4,0,854,5,3,2
34,1,1,15696,5,3,2
34,2,1,15807,5,3,2
34,3,1,15635,5,3,2
34,4,1,15720,5,3,2
35,1,0,1346,5,3,2
35,2,0,1352,5,3,2
35,3,0,1371,5,3,2
35,4,0,1298,5,3,2
36,1,1,391,5,3,2
36,2,1,355,5,3,2
36,3,1,402,5,3,2
36,4,1,400,5,3,2
37,1,0,782,5,3,2
37,2,0,815,5,3,2
37,3,0,779,5,3,2
37,4,0,798,5,3,2
38,1,1,411,5,3,2
38,2,1,367,5,3,2
38,3,1,395,5,3,2
38,4,1,400,5,3,2
39,1,1,1478,5,3,2
39,2,1,1458,5,3,2
39,3,1,1430,5,3,2
39,4,1,1431,5,3,2
40,1,0,50,5,3,2
40,2,0,60,5,3,2
40,3,0,59,5,3,2
40,4,0,66,5,3,2
41,1,0,109,5,3,2
41,2,0,116,5,3,2
41,3,0,96,5,3,2
41,4,0,97,5,3,2
42,1,1,43,5,3,2
42,2,1,46,5,3,2
42,3,1,55,5,3,2
42,4,1,44,5,3,2
43,1,1,507,5,3,2
43,2,1,450,5,3,2
43,3,1,485,5,3,2
43,4,1,452,5,3,2
44,1,0,0,5,3,2
44,2,0,0,5,3,2
44,3,0,0,5,3,2
44,4,0,0,5,3,2
45,1,0,4031,5,3,2
45,2,0,4045,5,3,2
45,3,0,4241,5,3,2
45,4,0,4161,5,3,2
46,1,0,138,5,3,2
46,2,0,146,5,3,2
46,3,0,137,5,3,2
46,4,0,159,5,3,2
47,1,0,6184,5,3,2
47,2,0,6235,5,3,2
47,3,0,6199,5,3,2
47,4,0,6145,5,3,2
48,1,1,3002,5,3,2
48,2,1,2988,5,3,2
48,3,1,2978,5,3,2
48,4,1,3057,5,3,2
49,1,0,806,5,3,2
49,2,0,837,5,3,2
49,3,0,833,5,3,2
49,4,0,873,5,3,2
50,1,0,3,5,3,2
50,2,0,2,5,3,2
50,3,0,2,5,3,2
50,4,0,3,5,3,2
51,1,0,173,5,3,2
51,2,0,170,5,3,2
51,3,0,187,5,3,2
51,4,0,180,5,3,2
52,1,0,113,5,3,2
52,2,0,89,5,3,2
52,3,0,117,5,3,2
52,4,0,77,5,3,2
53,1,0,32,5,3,2
53,2,0,41,5,3,2
53,3,0,33,5,3,2
53,4,0,24,5,3,2
54,1,1,4725,5,3,2
54,2,1,4756,5,3,2
54,3,1,4683,5,3,2
54,4,1,4791,5,3,2
55,1,0,1856,5,3,2
55,2,0,1787,5,3,2
55,3,0,1827,5,3,2
55,4,0,1707,5,3,2
56,1,0,0,5,3,2
56,2,0,0,5,3,2
56,3,0,0,5,3,2
56,4,0,0,5,3,2
57,1,0,194,5,3,2
57,2,0,192,5,3,2
57,3,0,203,5,3,2
57,4,0,177,5,3,2
58,1,0,45,5,3,2
58,2,0,58,5,3,2
58,3,0,55,5,3,2
58,4,0,54,5,3,2
59,1,0,875,5,3,2
59,2,0,855,5,3,2
59,3,0,875,5,3,2
59,4,0,823,5,3,2
60,1,1,9249,5,3,2
60,2,1,9182,5,3,2
60,3,1,9130,5,3,2
60,4,1,9085,5,3,2
61,1,0,1,5,3,2
61,2,0,1,5,3,2
61,3,0,0,5,3,2
61,4,0,0,5,3,2
62,1,1,1301,5,3,2
62,2,1,1359,5,3,2
62,3,1,1442,5,3,2
62,4,1,1343,5,3,2
63,1,1,2517,5,3,2
63,2,1,2669,5,3,2
63,3,1,2538,5,3,2
63,4,1,2626,5,3,2
64,1,1,6475,5,3,2
64,2,1,6527,5,3,2
64,3,1,6531,5,3,2
64,4,1,6621,5,3,2
65,1,0,225,5,3,2
65,2,0,219,5,3,2
65,3,0,258,5,3,2
65,4,0,240,5,3,2
66,1,1,4781,5,3,2
66,2,1,4793,5,3,2
66,3,1,4752,5,3,2
66,4,1,4787,5,3,2
67,1,1,625,5,3,2
67,2,1,621,5,3,2
67,3,1,593,5,3,2
67,4,1,611,5,3,2
68,1,0,33,5,3,2
68,2,0,25,5,3,2
68,3,0,43,5,3,2
68,4,0,27,5,3,2
69,1,0,7,5,3,2
69,2,0,12,5,3,2
69,3,0,5,5,3,2
69,4,0,14,5,3,2
70,1,1,56386,5,3,2
70,2,1,56924,5,3,2
70,3,1,56537,5,3,2
70,4,1,56813,5,3,2
71,1,1,243,5,3,2
71,2,1,259,5,3,2
71,3,1,247,5,3,2
71,4,1,250,5,3,2
72,1,0,271,5,3,2
72,2,0,267,5,3,2
72,3,0,234,5,3,2
72,4,0,240,5,3,2
73,1,1,710,5,3,2
73,2,1,698,5,3,2
73,3,1,691,5,3,2
73,4,1,660,5,3,2
74,1,1,1193,5,3,2
74,2,1,1207,5,3,2
74,3,1,1212,5,3,2
74,4,1,1176,5,3,2
75,1,1,4622,5,3,2
75,2,1,4693,5,3,2
75,3,1,4745,5,3,2
75,4,1,4612,5,3,2
76,1,1,59319,5,3,2
76,2,1,60115,5,3,2
76,3,1,59570,5,3,2
76,4,1,59511,5,3,2
77,1,1,6542,5,3,2
77,2,1,6581,5,3,2
77,3,1,6638,5,3,2
77,4,1,6623,5,3,2
78,1,0,17,5,3,2
78,2,0,18,5,3,2
78,3,0,13,5,3,2
78,4,0,18,5,3,2
79,1,1,15403,5,3,2
79,2,1,15220,5,3,2
79,3,1,15051,5,3,2
79,4,1,15222,5,3,2
80,1,1,6695,5,3,2
80,2,1,6743,5,3,2
80,3,1,6859,5,3,2
80,4,1,6768,5,3,2
81,1,0,23,5,3,2
81,2,0,28,5,3,2
81,3,0,20,5,3,2
81,4,0,22,5,3,2
82,1,0,360,5,3,2
82,2,0,330,5,3,2
82,3,0,364,5,3,2
82,4,0,326,5,3,2
83,1,1,3478,5,3,2
83,2,1,3551,5,3,2
83,3,1,3534,5,3,2
83,4,1,3583,5,3,2
84,1,0,56,5,3,2
84,2,0,60,5,3,2
84,3,0,56,5,3,2
84,4,0,61,5,3,2
85,1,0,452,5,3,2
85,2,0,472,5,3,2
85,3,0,471,5,3,2
85,4,0,421,5,3,2
86,1,1,351,5,3,2
86,2,1,296,5,3,2
86,3,1,318,5,3,2
86,4,1,288,5,3,2
87,1,1,450,5,3,2
87,2,1,493,5,3,2
87,3,1,441,5,3,2
87,4,1,433,5,3,2
