"G","R","X","Y","alpha","beta","gamma"
1,1,1,1679,7,3,2
1,2,1,1696,7,3,2
1,3,1,1632,7,3,2
1,4,1,1670,7,3,2
1,5,1,1620,7,3,2
1,6,1,1633,7,3,2
1,7,1,1674,7,3,2
1,8,1,1671,7,3,2
1,9,1,1609,7,3,2
1,10,1,1619,7,3,2
1,11,1,1678,7,3,2
1,12,1,1684,7,3,2
1,13,1,1601,7,3,2
1,14,1,1663,7,3,2
1,15,1,1620,7,3,2
1,16,1,1757,7,3,2
1,17,1,1699,7,3,2
1,18,1,1572,7,3,2
1,19,1,1587,7,3,2
1,20,1,1686,7,3,2
1,21,1,1589,7,3,2
1,22,1,1626,7,3,2
1,23,1,1657,7,3,2
1,24,1,1656,7,3,2
1,25,1,1642,7,3,2
1,26,1,1671,7,3,2
1,27,1,1644,7,3,2
1,28,1,1612,7,3,2
1,29,1,1680,7,3,2
1,30,1,1628,7,3,2
1,31,1,1701,7,3,2
1,32,1,1637,7,3,2
1,33,1,1574,7,3,2
1,34,1,1641,7,3,2
1,35,1,1630,7,3,2
1,36,1,1713,7,3,2
1,37,1,1623,7,3,2
2,1,0,1668,7,3,2
2,2,0,1635,7,3,2
2,3,0,1652,7,3,2
2,4,0,1734,7,3,2
2,5,0,1639,7,3,2
2,6,0,1693,7,3,2
2,7,0,1617,7,3,2
2,8,0,1605,7,3,2
2,9,0,1756,7,3,2
2,10,0,1678,7,3,2
2,11,0,1633,7,3,2
2,12,0,1726,7,3,2
2,13,0,1695,7,3,2
2,14,0,1675,7,3,2
2,15,0,1706,7,3,2
2,16,0,1668,7,3,2
2,17,0,1582,7,3,2
2,18,0,1603,7,3,2
2,19,0,1678,7,3,2
2,20,0,1666,7,3,2
2,21,0,1612,7,3,2
2,22,0,1669,7,3,2
2,23,0,1654,7,3,2
2,24,0,1712,7,3,2
2,25,0,1589,7,3,2
2,26,0,1665,7,3,2
2,27,0,1663,7,3,2
2,28,0,1645,7,3,2
2,29,0,1663,7,3,2
2,30,0,1666,7,3,2
2,31,0,1685,7,3,2
2,32,0,1626,7,3,2
2,33,0,1646,7,3,2
2,34,0,1640,7,3,2
2,35,0,1669,7,3,2
2,36,0,1589,7,3,2
2,37,0,1650,7,3,2
3,1,0,86,7,3,2
3,2,0,89,7,3,2
3,3,0,87,7,3,2
3,4,0,94,7,3,2
3,5,0,99,7,3,2
3,6,0,89,7,3,2
3,7,0,75,7,3,2
3,8,0,109,7,3,2
3,9,0,90,7,3,2
3,10,0,93,7,3,2
3,11,0,75,7,3,2
3,12,0,85,7,3,2
3,13,0,89,7,3,2
3,14,0,76,7,3,2
3,15,0,78,7,3,2
3,16,0,67,7,3,2
3,17,0,92,7,3,2
3,18,0,90,7,3,2
3,19,0,83,7,3,2
3,20,0,79,7,3,2
3,21,0,101,7,3,2
3,22,0,71,7,3,2
3,23,0,96,7,3,2
3,24,0,85,7,3,2
3,25,0,91,7,3,2
3,26,0,92,7,3,2
3,27,0,75,7,3,2
3,28,0,64,7,3,2
3,29,0,102,7,3,2
3,30,0,85,7,3,2
3,31,0,59,7,3,2
3,32,0,84,7,3,2
3,33,0,84,7,3,2
3,34,0,80,7,3,2
3,35,0,85,7,3,2
3,36,0,83,7,3,2
3,37,0,99,7,3,2
4,1,0,747,7,3,2
4,2,0,777,7,3,2
4,3,0,680,7,3,2
4,4,0,768,7,3,2
4,5,0,738,7,3,2
4,6,0,742,7,3,2
4,7,0,741,7,3,2
4,8,0,772,7,3,2
4,9,0,775,7,3,2
4,10,0,753,7,3,2
4,11,0,744,7,3,2
4,12,0,760,7,3,2
4,13,0,748,7,3,2
4,14,0,777,7,3,2
4,15,0,738,7,3,2
4,16,0,727,7,3,2
4,17,0,743,7,3,2
4,18,0,774,7,3,2
4,19,0,719,7,3,2
4,20,0,786,7,3,2
4,21,0,705,7,3,2
4,22,0,708,7,3,2
4,23,0,744,7,3,2
4,24,0,763,7,3,2
4,25,0,735,7,3,2
4,26,0,752,7,3,2
4,27,0,797,7,3,2
4,28,0,716,7,3,2
4,29,0,733,7,3,2
4,30,0,768,7,3,2
4,31,0,751,7,3,2
4,32,0,748,7,3,2
4,33,0,757,7,3,2
4,34,0,725,7,3,2
4,35,0,723,7,3,2
4,36,0,770,7,3,2
4,37,0,711,7,3,2
5,1,1,81564,7,3,2
5,2,1,82184,7,3,2
5,3,1,81769,7,3,2
5,4,1,81592,7,3,2
