"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.34893370880664,5,3,2
1,2,1,5.85087953900648,5,3,2
1,3,1,6.02040254715901,5,3,2
2,1,1,10.6331085965145,5,3,2
2,2,1,10.0586024742254,5,3,2
2,3,1,11.0474776153216,5,3,2
3,1,0,4.04997107255374,5,3,2
3,2,0,3.37835083293376,5,3,2
3,3,0,3.63509546997699,5,3,2
4,1,0,4.14720610700997,5,3,2
4,2,0,3.70589617915961,5,3,2
4,3,0,3.30117640254314,5,3,2
5,1,1,6.12981049056232,5,3,2
5,2,1,5.63420452698295,5,3,2
5,3,1,6.9396536134271,5,3,2
6,1,1,9.37684570617799,5,3,2
6,2,1,8.82236089346253,5,3,2
6,3,1,9.17585175782857,5,3,2
7,1,0,1.56468275161521,5,3,2
7,2,0,2.28364550108836,5,3,2
7,3,0,2.46467300961172,5,3,2
8,1,1,9.19667022556034,5,3,2
8,2,1,8.39706186955246,5,3,2
8,3,1,9.59195972787377,5,3,2
9,1,0,11.4777364629055,5,3,2
9,2,0,10.3221031075163,5,3,2
9,3,0,9.93335247397818,5,3,2
10,1,1,4.82025164718758,5,3,2
10,2,1,5.1724896555935,5,3,2
10,3,1,5.92893280143692,5,3,2
11,1,1,10.2778967507468,5,3,2
11,2,1,8.90714204065962,5,3,2
11,3,1,9.57691715121233,5,3,2
12,1,1,9.33769741175148,5,3,2
12,2,1,8.58211061059301,5,3,2
12,3,1,9.55135033077793,5,3,2
13,1,0,4.09409299275892,5,3,2
13,2,0,3.2312193353117,5,3,2
13,3,0,4.7806392117582,5,3,2
14,1,0,8.17055983025887,5,3,2
14,2,0,7.11216611549019,5,3,2
14,3,0,7.42271087249185,5,3,2
15,1,1,8.80508598291841,5,3,2
15,2,1,9.54935293940324,5,3,2
15,3,1,8.93588076859177,5,3,2
16,1,1,10.1950859763104,5,3,2
16,2,1,9.93843688967555,5,3,2
16,3,1,9.84504618946451,5,3,2
17,1,0,4.40600821283218,5,3,2
17,2,0,3.71896273098524,5,3,2
17,3,0,4.19898147599429,5,3,2
18,1,1,11.0129469691463,5,3,2
18,2,1,10.5568828943379,5,3,2
18,3,1,10.9174394319156,5,3,2
19,1,0,6.59483366894264,5,3,2
19,2,0,6.32920247247723,5,3,2
19,3,0,6.59835148147716,5,3,2
20,1,1,11.0500517898747,5,3,2
20,2,1,11.7362105767847,5,3,2
20,3,1,11.1772166512771,5,3,2
21,1,0,3.66218091683271,5,3,2
21,2,0,4.25026643641289,5,3,2
21,3,0,3.53109617812272,5,3,2
22,1,0,6.01685566634325,5,3,2
22,2,0,6.31641255828158,5,3,2
22,3,0,6.12710274494917,5,3,2
23,1,1,4.21286408845641,5,3,2
23,2,1,4.33560774765943,5,3,2
23,3,1,4.5157155341826,5,3,2
24,1,1,8.72820181700385,5,3,2
24,2,1,8.26591186091316,5,3,2
24,3,1,7.93960713694466,5,3,2
25,1,0,3.07542851421678,5,3,2
25,2,0,3.26074953114123,5,3,2
25,3,0,2.92942200110688,5,3,2
26,1,1,7.21933859161719,5,3,2
26,2,1,6.97856355252227,5,3,2
26,3,1,6.5430849439711,5,3,2
27,1,1,10.5647477242954,5,3,2
27,2,1,10.5391370682751,5,3,2
27,3,1,11.1780139040282,5,3,2
28,1,0,4.50900112277051,5,3,2
28,2,0,4.47929983989119,5,3,2
28,3,0,5.43081764181719,5,3,2
29,1,0,4.26730129298615,5,3,2
29,2,0,4.49504439066725,5,3,2
29,3,0,4.57325833045313,5,3,2
30,1,0,7.37202328893472,5,3,2
30,2,0,6.51351307459514,5,3,2
30,3,0,7.04664744526682,5,3,2
31,1,0,7.72033916186886,5,3,2
31,2,0,7.3615458811179,5,3,2
31,3,0,7.1181486874247,5,3,2
32,1,1,9.11525220006469,5,3,2
32,2,1,9.48031991871472,5,3,2
32,3,1,11.5032833134684,5,3,2
33,1,1,6.92788314150687,5,3,2
33,2,1,7.96806325405558,5,3,2
33,3,1,7.59116098429664,5,3,2
34,1,0,5.46137342024482,5,3,2
34,2,0,6.38533823443137,5,3,2
34,3,0,5.5450658157395,5,3,2
35,1,1,9.39147869359606,5,3,2
35,2,1,8.76985582330512,5,3,2
35,3,1,9.11216741489504,5,3,2
36,1,0,3.72458418579435,5,3,2
36,2,0,2.71403650811122,5,3,2
36,3,0,3.3685046635584,5,3,2
37,1,1,8.76295530171869,5,3,2
37,2,1,8.31007295811993,5,3,2
37,3,1,9.4969354280151,5,3,2
38,1,1,6.34663275216922,5,3,2
38,2,1,6.19710827114902,5,3,2
38,3,1,5.5589847763406,5,3,2
39,1,0,5.10329590439333,5,3,2
39,2,0,3.43795392165374,5,3,2
39,3,0,4.75500857653321,5,3,2
40,1,1,10.1960165012736,5,3,2
40,2,1,8.5000085881434,5,3,2
40,3,1,9.17493146006154,5,3,2
41,1,0,2.35370384304641,5,3,2
41,2,0,2.57752894205831,5,3,2
41,3,0,3.10719628242976,5,3,2
42,1,1,8.0018062521648,5,3,2
42,2,1,8.09946517045687,5,3,2
42,3,1,7.82234344347525,5,3,2
43,1,1,7.83307415418143,5,3,2
43,2,1,8.17837781144848,5,3,2
43,3,1,8.1021180671989,5,3,2
44,1,1,5.17323600932109,5,3,2
44,2,1,4.54270728011784,5,3,2
44,3,1,4.50976079331211,5,3,2
45,1,0,7.80502117582245,5,3,2
45,2,0,6.89846896849895,5,3,2
45,3,0,7.87395933730235,5,3,2
46,1,0,6.11899091938819,5,3,2
46,2,0,6.71959807862423,5,3,2
46,3,0,6.76746050308335,5,3,2
47,1,1,9.69347187145705,5,3,2
47,2,1,9.53875041411044,5,3,2
47,3,1,9.33374087938375,5,3,2
48,1,0,5.88986608491514,5,3,2
48,2,0,5.43988782913887,5,3,2
48,3,0,6.24484238362431,5,3,2
49,1,1,7.46422581498261,5,3,2
49,2,1,7.42236026458962,5,3,2
49,3,1,6.90854847016645,5,3,2
50,1,0,9.17738688474935,5,3,2
50,2,0,7.57500789923766,5,3,2
50,3,0,8.91393290048442,5,3,2
51,1,1,9.94294540831129,5,3,2
51,2,1,10.5685375969664,5,3,2
51,3,1,9.91155519868007,5,3,2
52,1,1,14.3969955165099,5,3,2
52,2,1,14.9574313909105,5,3,2
52,3,1,13.1254063317378,5,3,2
53,1,1,7.73455624007082,5,3,2
53,2,1,7.28149701445531,5,3,2
53,3,1,7.3374631067045,5,3,2
54,1,1,7.42469852631133,5,3,2
54,2,1,6.63750154199782,5,3,2
54,3,1,7.36934584802086,5,3,2
55,1,0,6.83974743057407,5,3,2
55,2,0,6.25982388853511,5,3,2
55,3,0,6.74576526431699,5,3,2
56,1,1,7.63052151132201,5,3,2
56,2,1,8.02805213221131,5,3,2
56,3,1,7.89694459810964,5,3,2
57,1,1,5.25295754194975,5,3,2
57,2,1,6.88969580677055,5,3,2
57,3,1,5.71747985345987,5,3,2
58,1,1,10.2684813170338,5,3,2
58,2,1,8.70479845227991,5,3,2
58,3,1,9.99727868277075,5,3,2
59,1,1,7.8010954857511,5,3,2
59,2,1,7.92177402542651,5,3,2
59,3,1,7.73219392835781,5,3,2
60,1,0,3.66194470033988,5,3,2
60,2,0,3.23202590095,5,3,2
60,3,0,3.14490755356298,5,3,2
61,1,1,5.50057723717628,5,3,2
61,2,1,5.77472538445672,5,3,2
61,3,1,5.20699483927179,5,3,2
62,1,1,5.58185081667773,5,3,2
62,2,1,5.4511095865435,5,3,2
62,3,1,5.21142733336372,5,3,2
63,1,0,2.51138031813817,5,3,2
63,2,0,2.48106498463766,5,3,2
63,3,0,1.73363991736165,5,3,2
64,1,1,11.5544527983509,5,3,2
64,2,1,11.4177780423306,5,3,2
64,3,1,10.2850855837339,5,3,2
65,1,0,4.49185126076699,5,3,2
65,2,0,2.68536115306412,5,3,2
65,3,0,4.18627133293744,5,3,2
66,1,0,7.97669328699739,5,3,2
66,2,0,7.90502092345378,5,3,2
66,3,0,7.92122111377696,5,3,2
67,1,1,6.09465829226638,5,3,2
67,2,1,6.36042097649952,5,3,2
67,3,1,6.76867142066253,5,3,2
68,1,1,8.0752913010784,5,3,2
68,2,1,8.01116815855619,5,3,2
68,3,1,7.58875117953944,5,3,2
69,1,1,7.11069943011262,5,3,2
69,2,1,8.69711828261311,5,3,2
69,3,1,7.34704686648163,5,3,2
70,1,0,5.01121954231681,5,3,2
70,2,0,5.24997295905439,5,3,2
70,3,0,4.87814973481335,5,3,2
71,1,1,12.6286658628905,5,3,2
71,2,1,11.9619866007321,5,3,2
71,3,1,13.0910489968105,5,3,2
72,1,0,5.557048893636,5,3,2
72,2,0,5.8572335415856,5,3,2
72,3,0,6.27773655590229,5,3,2
73,1,0,4.30826078531383,5,3,2
73,2,0,4.76556890132538,5,3,2
73,3,0,5.59316539659188,5,3,2
74,1,1,9.36967310168435,5,3,2
74,2,1,8.4318786174689,5,3,2
74,3,1,8.44184514602811,5,3,2
75,1,1,4.57206065575844,5,3,2
75,2,1,5.65139244937295,5,3,2
75,3,1,5.20590910331897,5,3,2
76,1,1,9.37029027418286,5,3,2
76,2,1,9.52176382374706,5,3,2
76,3,1,9.10655961749755,5,3,2
77,1,0,2.80349649305148,5,3,2
77,2,0,2.69765253796088,5,3,2
77,3,0,3.92187990324779,5,3,2
78,1,1,12.2835333935744,5,3,2
78,2,1,12.1424923854514,5,3,2
78,3,1,12.9004427031971,5,3,2
79,1,1,11.1400346157343,5,3,2
79,2,1,10.4610289993216,5,3,2
79,3,1,10.5505453755096,5,3,2
80,1,0,4.26663896520711,5,3,2
80,2,0,3.58257745479812,5,3,2
80,3,0,3.49015237725609,5,3,2
81,1,0,3.1942105230167,5,3,2
81,2,0,4.25883504664255,5,3,2
81,3,0,4.31988729146977,5,3,2
82,1,1,12.8758232161338,5,3,2
82,2,1,11.7829688568378,5,3,2
82,3,1,12.704869073999,5,3,2
83,1,0,5.48551134858433,5,3,2
83,2,0,5.32609968221829,5,3,2
83,3,0,6.06262732480443,5,3,2
84,1,0,5.56874227545571,5,3,2
84,2,0,6.28531852951268,5,3,2
84,3,0,5.96472954978783,5,3,2
85,1,0,2.6920348179971,5,3,2
85,2,0,3.92336594734833,5,3,2
85,3,0,4.46287388614143,5,3,2
86,1,1,7.93820431364756,5,3,2
86,2,1,8.3697592753494,5,3,2
86,3,1,7.78103849672754,5,3,2
87,1,1,7.3186329030439,5,3,2
87,2,1,6.8227219824834,5,3,2
87,3,1,6.87239537681567,5,3,2
88,1,0,1.11808987708694,5,3,2
88,2,0,1.41125516625255,5,3,2
88,3,0,0.72347863323132,5,3,2
89,1,0,7.13443142940739,5,3,2
89,2,0,6.74596273269319,5,3,2
89,3,0,7.54002058952814,5,3,2
90,1,1,6.49701273016507,5,3,2
90,2,1,5.89371007596959,5,3,2
90,3,1,6.17543456801774,5,3,2
91,1,0,4.74495060171203,5,3,2
91,2,0,5.75940604104991,5,3,2
91,3,0,6.1987585528296,5,3,2
92,1,0,5.80377125812967,5,3,2
92,2,0,5.47655055157218,5,3,2
92,3,0,5.13090052683471,5,3,2
93,1,0,3.99687055354967,5,3,2
93,2,0,5.3787907556293,5,3,2
93,3,0,4.41181258784734,5,3,2
94,1,0,6.1694468507821,5,3,2
94,2,0,7.01577915153628,5,3,2
94,3,0,6.93817168630057,5,3,2
95,1,1,7.52013765018013,5,3,2
95,2,1,7.49645050313093,5,3,2
95,3,1,8.11685755254192,5,3,2
96,1,0,4.1976726752385,5,3,2
96,2,0,4.08469445242753,5,3,2
96,3,0,4.38561593485287,5,3,2
97,1,1,9.98586619313386,5,3,2
97,2,1,10.365449418615,5,3,2
97,3,1,10.9219304227878,5,3,2
98,1,1,7.56165812229978,5,3,2
98,2,1,6.35106046089789,5,3,2
98,3,1,6.81938326143582,5,3,2
99,1,1,9.77879933233837,5,3,2
99,2,1,10.7104248072375,5,3,2
99,3,1,10.0997894165344,5,3,2
100,1,0,4.9779266864358,5,3,2
100,2,0,4.04598756694068,5,3,2
100,3,0,4.76758047680213,5,3,2
101,1,0,7.54416929849419,5,3,2
101,2,0,6.11875184977213,5,3,2
101,3,0,6.81306677764272,5,3,2
102,1,1,7.90065226827351,5,3,2
102,2,1,7.07880980667069,5,3,2
102,3,1,7.90929215978553,5,3,2
103,1,1,9.89796068522844,5,3,2
103,2,1,10.6507961752895,5,3,2
103,3,1,8.58691999575023,5,3,2
104,1,0,5.19032417411158,5,3,2
104,2,0,6.30090135166001,5,3,2
104,3,0,4.30691882895403,5,3,2
105,1,1,7.5470803258883,5,3,2
105,2,1,8.72126910647721,5,3,2
105,3,1,8.48687123968581,5,3,2
106,1,0,5.14503609382962,5,3,2
106,2,0,5.56485386601485,5,3,2
106,3,0,5.3883864284255,5,3,2
107,1,0,7.99995990001804,5,3,2
107,2,0,9.07482167577021,5,3,2
107,3,0,8.43258385350187,5,3,2
108,1,0,3.26848672208608,5,3,2
108,2,0,3.31440845398311,5,3,2
108,3,0,3.58971612647282,5,3,2
109,1,0,4.01639905006824,5,3,2
109,2,0,5.39037290902435,5,3,2
109,3,0,5.24444355063361,5,3,2
110,1,0,3.64203596933603,5,3,2
110,2,0,3.10828562835014,5,3,2
110,3,0,3.18003756963101,5,3,2
111,1,1,7.30810255880484,5,3,2
111,2,1,6.46700622428491,5,3,2
111,3,1,7.13609786152161,5,3,2
112,1,0,3.90253207172786,5,3,2
112,2,0,4.65213358866231,5,3,2
112,3,0,4.79957005289252,5,3,2
113,1,0,8.80707992629311,5,3,2
113,2,0,7.61505579614198,5,3,2
113,3,0,8.02149521210801,5,3,2
114,1,0,3.61862900458642,5,3,2
114,2,0,4.83492773937845,5,3,2
114,3,0,4.61303689671727,5,3,2
115,1,0,5.88943207376268,5,3,2
115,2,0,7.34622873262007,5,3,2
115,3,0,6.44586983714568,5,3,2
116,1,1,8.34721704437807,5,3,2
116,2,1,9.14274514585822,5,3,2
116,3,1,7.80792762696613,5,3,2
117,1,1,11.4855869067159,5,3,2
117,2,1,10.5371885072855,5,3,2
117,3,1,11.4558485076067,5,3,2
118,1,0,6.82010896129164,5,3,2
118,2,0,6.40535012736233,5,3,2
118,3,0,6.22235638709028,5,3,2
119,1,0,4.06097789605559,5,3,2
119,2,0,5.16363307163618,5,3,2
119,3,0,3.9973170243946,5,3,2
120,1,0,4.40953016344283,5,3,2
120,2,0,4.84550648816391,5,3,2
120,3,0,4.3333670543387,5,3,2
121,1,1,8.82138998229288,5,3,2
121,2,1,8.93841303822379,5,3,2
121,3,1,8.30383590247794,5,3,2
122,1,0,4.20941068183857,5,3,2
122,2,0,3.67009614766354,5,3,2
122,3,0,4.72077176243717,5,3,2
123,1,1,9.96229219110722,5,3,2
123,2,1,9.94120714836112,5,3,2
123,3,1,9.72197905380788,5,3,2
124,1,1,13.943660873354,5,3,2
124,2,1,14.0618505397307,5,3,2
124,3,1,13.2970121035422,5,3,2
125,1,0,3.38031969650647,5,3,2
125,2,0,2.90123023951512,5,3,2
125,3,0,2.69670082474746,5,3,2
126,1,0,6.02082741809189,5,3,2
126,2,0,7.17047090294657,5,3,2
126,3,0,6.50278774363471,5,3,2
127,1,1,9.76956464379519,5,3,2
127,2,1,9.44481550817068,5,3,2
127,3,1,9.95607329421781,5,3,2
128,1,0,1.67616508416384,5,3,2
128,2,0,3.37087172263849,5,3,2
128,3,0,3.08426501914018,5,3,2
129,1,1,9.32860304599969,5,3,2
129,2,1,8.57487823772792,5,3,2
129,3,1,9.47499011057343,5,3,2
130,1,0,8.35849155439143,5,3,2
130,2,0,8.1113206069325,5,3,2
130,3,0,7.5015680260963,5,3,2
131,1,1,9.23330849373687,5,3,2
131,2,1,9.14569561393413,5,3,2
131,3,1,8.48250768275705,5,3,2
132,1,1,7.77065048593491,5,3,2
132,2,1,7.82648922528708,5,3,2
132,3,1,7.54574053633788,5,3,2
133,1,0,4.84801545368457,5,3,2
133,2,0,3.92608699824688,5,3,2
133,3,0,3.80438103726085,5,3,2
134,1,0,3.80654510026454,5,3,2
134,2,0,3.14382904149466,5,3,2
134,3,0,3.87767293852542,5,3,2
135,1,0,8.21529987326738,5,3,2
135,2,0,8.34728650349781,5,3,2
135,3,0,7.03059574996003,5,3,2
136,1,1,0.875501276926655,5,3,2
136,2,1,0.318261479839891,5,3,2
136,3,1,1.04107647223629,5,3,2
137,1,1,11.3039775742989,5,3,2
137,2,1,11.3347915573803,5,3,2
137,3,1,12.1513823838664,5,3,2
138,1,1,5.3039970812767,5,3,2
138,2,1,6.94339968867424,5,3,2
138,3,1,6.51195773523097,5,3,2
139,1,1,12.3073284952894,5,3,2
139,2,1,12.2890133929475,5,3,2
139,3,1,11.4722386974471,5,3,2
140,1,0,5.08038239487013,5,3,2
140,2,0,3.76804477653027,5,3,2
140,3,0,4.59482476883842,5,3,2
141,1,1,8.86169007364428,5,3,2
141,2,1,7.51605456187907,5,3,2
141,3,1,8.42462711022359,5,3,2
142,1,0,3.4346228812312,5,3,2
142,2,0,3.15457224761237,5,3,2
142,3,0,3.50294777269732,5,3,2
143,1,1,10.5657414391617,5,3,2
143,2,1,11.398880350782,5,3,2
143,3,1,10.109803815194,5,3,2
144,1,0,8.44502484202779,5,3,2
144,2,0,7.49127641042202,5,3,2
144,3,0,7.54618825292907,5,3,2
145,1,0,4.89963327482832,5,3,2
145,2,0,5.94747597330045,5,3,2
145,3,0,5.05152192678516,5,3,2
146,1,0,4.69806734116528,5,3,2
146,2,0,5.16721866157359,5,3,2
146,3,0,4.36165618398971,5,3,2
147,1,0,4.03029487361388,5,3,2
147,2,0,3.87965816424488,5,3,2
147,3,0,3.51301526879882,5,3,2
148,1,1,5.97496238063527,5,3,2
148,2,1,4.88194124724689,5,3,2
148,3,1,4.85016016537718,5,3,2
149,1,1,6.18669018436107,5,3,2
149,2,1,6.4763060802791,5,3,2
149,3,1,6.26021493814927,5,3,2
150,1,0,3.96149779354326,5,3,2
150,2,0,4.45171511867335,5,3,2
150,3,0,2.9642742880187,5,3,2
151,1,0,5.0393163295748,5,3,2
151,2,0,5.97234424258097,5,3,2
151,3,0,5.49662426641877,5,3,2
152,1,0,5.11483729531897,5,3,2
152,2,0,6.85293574133882,5,3,2
152,3,0,6.34576780004241,5,3,2
153,1,1,9.0123167804617,5,3,2
153,2,1,9.68601949456025,5,3,2
153,3,1,10.2325825699695,5,3,2
154,1,1,8.53303036998609,5,3,2
154,2,1,8.72375406961986,5,3,2
154,3,1,9.81428252751319,5,3,2
155,1,1,5.96040501043664,5,3,2
155,2,1,5.67546279237697,5,3,2
155,3,1,6.10570887784581,5,3,2
156,1,1,12.0901663858758,5,3,2
156,2,1,13.4730414825581,5,3,2
156,3,1,11.5039544814602,5,3,2
157,1,0,5.09461164574576,5,3,2
157,2,0,4.46429132800621,5,3,2
157,3,0,4.57551104415223,5,3,2
158,1,0,4.25944967221489,5,3,2
158,2,0,5.15524613744996,5,3,2
158,3,0,5.0042602304612,5,3,2
159,1,1,5.57693447840776,5,3,2
159,2,1,5.99360414145993,5,3,2
159,3,1,6.19965979478196,5,3,2
160,1,0,5.9861400915594,5,3,2
160,2,0,6.04781330736861,5,3,2
160,3,0,5.50841561133801,5,3,2
161,1,0,4.85823817925439,5,3,2
161,2,0,5.42549854148545,5,3,2
161,3,0,5.27657141701789,5,3,2
